node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.78947981819989,0,42.66339558836541
4,na,129.97461336173768,129.97461336173768,94.26312353265519,94.26312353265519
5,na,51.230220041926536,52.866831149151785,13.896034424832742,23.812545470867963
6,na,34.547976047512385,37.552849429559146,22.749450934086077,23.04453315161214
7,na,19.8901777380057,58.11073433882817,18.601087229259825,23.034819545960474
8,e,129.97461336173768,129.97461336173768,9.908909023338541,33.61827885982834
9,na,129.97461336173768,129.97461336173768,23.960316173090888,33.10736120384766
10,na,14.152179956981513,34.44967407171054,30.610824216212823,40.251410949382965
11,na,21.382327415762546,129.97461336173768,12.058646665299214,39.712180085586766
12,na,19.60747355053002,129.97461336173768,21.617189867525415,22.701199813389284
13,na,17.554374162206866,33.850606977939954,20.072226627982122,29.91007047491198
14,na,23.562835399807685,41.375084751164174,19.080421862835887,20.391709883338823
15,na,15.042364601555485,27.837312029181728,58.47609145307149,61.44528406663907
16,na,32.93510461972949,66.08177328485542,23.568860779277358,23.585177655572597
17,na,33.59451315101038,34.44814914116459,25.22105171263816,36.87997883564121
18,e,129.97461336173768,129.97461336173768,16.47569358964086,24.16614583536105
19,na,34.994351039761355,129.97461336173768,29.83929907297319,94.26312353265519
20,na,13.082001719526033,16.150635821308423,22.41890680826775,94.26312353265519
21,na,129.97461336173768,129.97461336173768,94.26312353265519,94.26312353265519
22,na,42.20800123829174,47.44476725490837,21.545364613573472,25.03835629629414
23,na,14.656710611399266,20.391756245183263,1.9214132488390978,2.6959859210532207
24,na,20.922054081238418,43.140827055358145,28.336160470022186,32.390931862548555
25,na,25.425991624323665,35.45462647901763,94.26312353265519,94.26312353265519
26,na,17.087164731444116,24.641801172730013,16.335214702665347,58.626453958043456
27,e,129.97461336173768,129.97461336173768,11.095008332507446,36.53865272168994
28,na,129.97461336173768,129.97461336173768,94.26312353265519,94.26312353265519
29,e,129.97461336173768,129.97461336173768,17.907794455894724,18.35368241910927
30,na,26.52161056467953,30.0026285351853,23.63765377128319,26.1060353838735
31,na,20.856701898702756,30.148486220443424,24.37159796252786,43.41987508240058
32,na,21.811254330036274,29.948419644113553,9.64031778724477,74.28344640326938
33,na,10.426957679911334,14.30770783488951,25.237500941984926,31.090795491889015
34,na,15.479270394261098,129.97461336173768,19.098498945074734,24.284277697473062
35,na,21.955012088431356,62.74639430600948,26.48013034342211,94.26312353265519
36,na,18.36396952324837,129.97461336173768,22.46963152297575,35.13403937598262
37,na,17.29668144381657,18.077866968824917,26.48511202088528,39.10724839423546
38,e,129.97461336173768,129.97461336173768,2.479986807108057,10.288486814433623
39,na,26.519531795661084,129.97461336173768,47.7060250998877,52.53837772178652
40,na,24.202792348128167,26.277267710139277,31.43424067863456,35.964809686379866
