node, assignment, time2inf_trt
0,na,26.049244570625767
1,na,1000
2,na,1000
3,na,1000
4,na,55.72579906616466
5,na,1000
6,e,1000
7,e,1000
8,na,1000
9,na,1000
10,na,39.557094207786974
11,na,1000
12,na,58.74302732478538
13,na,1000
14,na,5.00596018941482
15,na,72.32105592669323
16,na,94.30857101101675
17,na,37.47765071465815
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,48.53270789197194
23,na,44.66503267877251
24,na,1000
25,na,1000
26,na,1000
27,na,64.81486252040347
28,na,1000
29,e,1000
30,na,1000
31,na,71.02393500903146
32,na,101.56455845869375
33,na,1000
34,na,1000
35,na,55.54483821210847
36,na,1000
37,na,9.85581577623236
38,na,1000
39,e,72.40140102010596
40,na,13.424694158547576
41,na,53.11080029874447
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,61.595553629684886
52,e,1000
53,na,1000
54,na,22.92897644482257
55,na,60.525196496942144
56,e,1000
57,na,1000
58,na,82.93526289231939
59,na,75.07708467240589
60,na,47.12809484268873
61,na,1000
62,na,1000
63,na,1000
64,na,60.47263193071568
65,na,1000
66,na,1000
67,na,44.17714819648504
68,na,82.26367274549085
69,na,76.87479163547344
70,na,55.16658679778404
71,na,1000
72,na,1000
73,na,1000
74,na,50.21550878418439
75,na,91.05015147546925
76,na,1000
77,na,52.639397780876216
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,53.350232727575246
83,na,1000
84,e,1000
85,e,1000
86,na,59.16775742737191
87,na,1000
88,na,1000
89,na,1000
90,na,70.47332908214258
91,na,73.72541654666016
92,na,85.17428179534075
93,e,1000
94,na,1000
95,e,1000
96,na,52.32839115838844
97,e,1000
98,na,1000
99,na,1000
100,na,58.77952453178343
101,na,1000
102,na,1000
103,na,1000
104,na,34.234251761893056
105,na,1000
106,na,1000
107,na,1000
108,na,62.16156946151679
109,e,77.47638093944758
110,na,1000
111,na,85.89434513262253
112,na,1000
113,na,1000
114,na,68.76088909568918
115,na,1000
116,na,1000
117,na,1000
118,na,71.99593479034775
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,74.54893738402716
126,na,1000
127,na,15.94899842784682
128,na,1000
129,na,1000
130,na,69.85213775801186
131,na,92.56865763119558
132,na,81.36897568382959
133,na,1000
134,na,68.23974363636096
135,na,66.25708536131764
136,e,93.78621640195493
137,na,78.41788856771156
138,na,49.979641787836094
139,na,27.375099878239418
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,33.179533049744464
146,na,18.89796984935917
147,na,1000
148,na,61.598182914449666
149,e,1000
150,na,31.133840213127055
151,na,1000
152,na,79.78622643061155
153,na,68.36515538137348
154,e,1000
155,na,1000
156,e,1000
157,na,1000
158,na,14.27393893251642
159,na,1000
160,na,45.48218198863279
161,na,1000
162,e,1000
163,na,1000
164,e,25.139867797040555
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,41.45001704567372
170,na,62.72165836194658
171,na,1000
172,na,1000
173,na,1000
174,na,80.73111701310154
175,na,29.724830817470085
176,na,95.53107389261726
177,na,1000
178,e,1000
179,e,1000
180,na,50.789533439460826
181,na,1000
182,na,85.68189421891338
183,na,61.183003709413214
184,na,24.05268447316146
185,na,1000
186,na,41.91694278081045
187,na,1000
188,na,90.04868520223181
189,e,1000
190,e,1000
191,na,64.98493205418758
192,na,61.39721677737094
193,na,53.1869109789987
194,na,1000
195,na,1000
196,na,68.8923997412655
197,na,1000
198,na,50.17253540554582
199,na,1000
200,na,1000
201,e,1000
202,na,37.625149482085085
203,na,44.8410352275687
204,na,1000
205,na,85.46070993395671
206,na,1000
207,na,32.274748927735835
208,na,38.31714682043093
209,na,65.11223041256673
210,na,86.03468975065604
211,na,1000
212,na,26.360844898512354
213,na,1000
214,na,33.29285742459936
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,52.37112640491161
229,na,60.59791689666349
230,na,1000
231,na,42.55347364051995
232,e,79.61147348977366
233,na,15.921978825524779
234,na,1000
235,na,68.09716992159089
236,na,91.9483659993027
237,na,13.114159049520882
238,na,1000
239,na,60.02939052465284
240,na,72.51774403852798
241,na,1000
242,na,28.48909165768
243,e,57.019411932415174
244,na,13.527662500428443
245,na,1000
246,e,1000
247,e,1000
248,na,1000
249,na,1000
250,na,53.487097446526896
251,na,48.097152309539446
252,e,1000
253,na,1000
254,na,39.96887512083281
255,na,58.258460659296986
256,na,1000
257,na,93.91170398109466
258,e,1000
259,e,1000
260,na,77.31113316363017
261,e,1000
262,na,25.65159248383329
263,na,60.817496329285206
264,na,53.537156357031755
265,na,1000
266,na,33.94794103494768
267,e,1000
268,na,1000
269,na,1000
270,e,1000
271,na,119.51243305318354
272,na,1000
273,na,57.357304292334554
274,na,62.906287173958546
275,na,90.72383196904025
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,32.70702548933826
282,na,1000
283,na,1000
284,na,72.53232093828228
285,na,59.28494358173762
286,na,52.87005291375055
287,na,82.89438632752193
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,90.58315376712419
295,na,1000
296,e,1000
297,na,1000
298,na,43.57549654502349
299,na,103.01465169798395
300,na,94.91707740740392
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,76.35057457408591
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,79.96016913472512
320,na,1000
321,e,1000
322,na,74.97146775671301
323,na,59.095989946768945
324,na,1000
325,na,1000
326,na,44.611988849194994
327,na,57.03201331670186
328,na,97.09503017243144
329,na,1000
330,na,48.01109250032844
331,na,30.769412914283105
332,na,53.58318375140475
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,56.91875052312474
344,na,1000
345,na,1000
346,na,81.33923340960317
347,na,62.50316904407993
348,na,71.22653836175577
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,91.53660232211992
356,na,1000
357,na,61.862838852487485
358,na,59.33731101643477
359,na,79.23498317530648
360,na,52.8182053101311
361,na,1000
362,na,1000
363,na,48.161443303050305
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,79.34237156489368
369,na,1000
370,na,40.96816947726983
371,na,106.80946129393834
372,na,49.803848095788275
373,na,42.09966634134493
374,na,1000
375,na,1000
376,na,1000
377,na,71.27154062400646
378,na,1000
379,na,1000
380,na,52.09301143501691
381,na,1000
382,na,1000
383,na,44.31317614360971
384,na,1000
385,e,64.77581070767482
386,na,33.5074567645926
387,na,95.36230978554417
388,na,37.82801785928795
389,e,110.43744635117935
390,na,1000
391,na,1000
392,na,1000
393,na,82.71437662367381
394,na,73.54705775256188
395,na,68.28717569190314
396,na,1000
397,na,1000
398,e,1000
399,na,65.57130524408106
400,na,14.290698435781726
401,na,76.09251270272556
402,na,1000
403,na,14.547331721347849
404,na,1000
405,na,1000
406,na,43.428843830337804
407,na,51.220792794882634
408,na,35.56480898662549
409,na,55.22519045347113
410,na,1000
411,na,1000
412,na,1000
413,na,62.53019586434405
414,e,1000
415,e,1000
416,na,48.100011763638435
417,na,86.3222514383124
418,na,1000
419,na,1000
420,na,79.25933030258513
421,na,1000
422,e,1000
423,na,21.93029464281485
424,na,1000
425,na,1000
426,na,77.52554491080019
427,na,61.24700939997022
428,na,1000
429,na,59.415678389200934
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,80.6314296258031
437,na,42.970470936397234
438,na,45.51002924310014
439,e,40.950065107670426
440,na,71.32995031919242
441,e,41.42542521977416
442,na,63.2604579757419
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,93.30155556070027
448,e,1000
449,na,15.046335245519463
450,na,123.54884163800726
451,na,61.969541398210715
452,na,1000
453,na,1000
454,na,97.32689418367102
455,na,1000
456,e,1000
457,na,1000
458,na,54.218295610500796
459,na,77.16563607977326
460,na,1000
461,na,1000
462,na,1000
463,na,69.47726824866297
464,na,48.35287477346042
465,na,1000
466,na,1000
467,e,1000
468,na,54.370615502689425
469,na,1000
470,na,58.78299109683111
471,na,1000
472,na,1000
473,na,1000
474,na,96.94173108109445
475,na,1000
476,na,1000
477,na,1000
478,na,0
479,na,39.87131401943197
480,na,1000
481,na,1000
482,na,1000
483,na,33.87893383483169
484,na,1000
485,na,32.30827169802897
486,na,1000
487,e,1000
488,na,1000
489,na,52.01638991767505
490,na,73.90614090473247
491,na,38.743772690410076
492,na,1000
493,na,85.24600664922637
494,na,1000
495,na,1000
496,na,1000
497,na,25.294060767940174
498,na,54.987559763630124
499,na,1000
500,na,14.639304064606337
501,na,69.14057071234322
502,na,34.545443375603064
503,na,1000
504,na,91.33486936912902
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,54.828124619280416
512,na,47.161458436707676
513,na,1000
514,na,49.577894011885434
515,na,82.58641914917578
516,na,1000
517,na,75.44856190283625
518,na,1000
519,e,1000
520,na,0
521,na,1000
522,na,1000
523,na,1000
524,na,58.0203286163761
525,na,54.4128341851683
526,na,1000
527,na,1000
528,na,53.81805738640989
529,na,114.30263898335588
530,na,16.694193258655904
531,na,1000
532,na,1000
533,na,52.22048262360998
534,na,40.27670546261314
535,na,1000
536,na,128.63536259181896
537,na,1000
538,na,37.35423739612044
539,na,28.65067758200362
540,na,1000
