node, assignment, time2inf_trt, time2inf_con
76,na,112.7312870234815,34.004946484604936
77,na,25.304199695056656,53.31278537493838
78,na,23.168551810965624,136.5999818104416
79,na,36.00518600533853,29.463133771117604
80,na,29.668317609982108,4.46469674109848
81,na,70.6879968382638,35.23101620787185
82,na,43.04865442293245,31.683692024288135
83,na,48.44509187603085,40.15315227731815
84,na,139.23502496574827,136.5999818104416
85,na,24.588850089704295,34.098385527515966
86,e,139.23502496574827,50.8008513020822
87,na,139.23502496574827,64.2471186593722
88,na,48.798126724593864,136.5999818104416
89,na,18.68856386073308,136.5999818104416
90,na,112.16071172878195,26.475944812472754
91,na,56.82785803022502,30.365394870119843
92,na,12.214110615449728,49.02892660410416
93,na,31.741692681247685,45.72302292617171
94,na,51.88107822732934,35.62088725255785
95,na,16.36476080955437,27.350589455092937
96,na,36.69467850465467,14.459191260296656
97,na,19.652043991979408,32.578389153066865
98,na,22.249884637017672,41.18525421416859
99,na,24.85414152463075,42.51289257209187
100,na,61.673079294643024,54.65101733168877
101,na,92.78252962737454,49.64813864213708
102,na,139.23502496574827,26.659531169903726
103,na,38.36930778496892,34.336215767581834
104,na,19.05109004332442,25.939777625786487
105,na,41.14115199369417,40.85511421293643
106,na,30.553236527962014,38.19062569753849
107,na,23.706810657272428,39.93848440324385
108,na,33.33274435299472,136.5999818104416
109,na,22.168725973507087,15.791332698409974
110,na,53.575076834695395,56.59142193037162
111,na,22.471645994586034,50.72918174106129
112,na,45.31923326036708,30.84738755394992
113,na,38.86844482025439,42.389978245478545
114,na,18.14112332836766,30.699448060991077
115,na,34.68230375677537,50.671096122524716
116,na,43.55770867410764,136.5999818104416
117,na,36.86484533632303,29.760421836415883
118,na,51.508383092346726,43.902233758595074
119,na,31.921553311397048,43.442730285940684
120,na,14.86379262980865,44.02369641538771
121,na,50.83927319775722,80.09978571951461
122,na,11.89254351530382,38.94086716150225
123,na,36.46098580377905,43.511540272362986
124,na,42.480367732353415,51.88099404232002
125,na,2.4164517372588357,14.226895606275365
126,na,28.855073683982145,27.645623078903864
127,na,57.243172223835174,40.69892669633332
128,e,67.57679605029547,13.350101205788231
129,na,37.31099430390498,44.61375825733844
130,na,35.59253629126297,42.344595234935674
131,e,85.45164615793107,29.479489376364995
132,na,48.006834624556475,34.80097280700077
133,na,29.779658043862657,50.081409514430355
134,na,139.23502496574827,38.87101953191203
135,na,62.49988815507152,40.181178356209756
136,na,139.23502496574827,56.21952661564306
137,e,46.40647801865043,103.21997179242886
138,na,52.683617296986895,32.18501728620931
139,na,67.38957048004643,32.48122558366299
140,e,51.15418627163058,70.11882300619078
141,na,42.38254250343077,41.639789608237336
142,na,139.23502496574827,44.884869680623076
143,na,63.38335359716994,37.65752262020881
144,na,37.409277724501216,39.01046497263703
145,e,35.34875584742642,2.8319339230998755
146,na,51.4483136238197,65.16671542771311
147,na,34.224479860230936,43.41245913134863
148,na,139.23502496574827,47.94766496786678
149,na,98.06221561203121,136.5999818104416
150,e,53.59705169152111,45.45464598487935
151,na,50.34667784803119,39.87952502479829
152,e,139.23502496574827,43.7931428185821
153,na,35.57317348416389,53.03470734669096
154,na,72.06851990356755,47.788531233429524
155,na,35.35931434155843,19.321665883013
156,na,139.23502496574827,55.59635812327949
157,na,42.848390388312126,23.260795503504315
158,na,46.107172134603694,66.43484115182848
159,na,65.05012502789056,54.23514535257154
160,na,25.335318232101283,27.078628865983045
161,e,56.321494530314645,35.463408532592965
162,na,27.78089640456589,5.345116934505956
163,na,13.762615880728337,48.04236183164645
164,na,139.23502496574827,35.2060494206414
165,na,7.158510439277955,24.291515427364306
166,na,63.979477646468965,53.981513473019895
167,na,37.08515643272055,35.94914396973457
168,na,99.16271937344956,3.565750758767123
169,na,21.616102326958625,33.34650007751506
170,na,139.23502496574827,46.047457864008955
171,na,139.23502496574827,59.981435780201146
172,na,16.98513320753111,43.22452540134445
173,e,73.72952109421117,35.420821828881444
174,na,51.1280810005356,69.79828067567068
175,na,59.431324748063766,64.42284842982602
176,na,47.46442511189555,53.966156282489315
177,na,41.031513757182765,63.600858474765865
178,na,40.99577854230703,18.438814386386834
179,na,49.73163611631535,136.5999818104416
180,na,139.23502496574827,46.03456580601144
181,na,28.913095569772636,54.64621016672329
182,na,4.372471106343745,37.27176435414175
183,na,62.96392286801023,38.70646661144773
184,na,51.84821510077444,61.82287143887285
185,na,29.957785875219773,11.746510819324868
186,na,51.04557846179468,95.71191091356509
187,na,139.23502496574827,39.28840781696333
188,na,32.204863609762484,40.3008730899798
189,na,139.23502496574827,81.50406169287125
190,na,53.01665214786761,51.53494752466584
191,na,53.20711200152396,55.9647167079804
192,na,139.23502496574827,19.12466034093529
193,na,52.498039054192546,41.05769990150549
194,na,46.08501170815768,37.43976058605995
195,na,7.083587531114189,28.96289649139405
196,na,56.043753320594554,50.065357481455294
197,na,8.562908513948093,28.756046851226127
198,na,63.92036685314805,47.74453955433223
199,na,65.34018188383051,41.3742906391792
200,na,61.31749529498263,26.19142645629516
201,e,72.2592518206699,48.97994703104814
202,na,25.48879029656572,18.047962714343246
203,na,10.225457509785542,23.055913739552583
204,na,139.23502496574827,44.85408864843139
205,na,139.23502496574827,39.97930426230827
206,na,19.904099037785148,33.31569845636951
207,na,48.0172713272594,47.75380630458017
208,na,13.618405243105164,27.921941577089633
209,na,31.158747863978725,22.9946313799383
210,na,43.34188651225605,34.38177951348723
211,na,48.74169644388174,18.430047836650843
212,na,21.262183131893813,29.95798979386042
213,na,61.570664188470296,136.5999818104416
214,na,139.23502496574827,38.44733287465578
215,e,38.93033191400517,22.24577137880619
216,na,34.2953913018384,36.43065850746881
217,na,9.697111868491215,55.94148117523255
218,na,17.95391499843276,30.97733044635014
219,na,60.68053996898875,21.255834713554286
220,na,9.626432811439214,35.354103280844576
221,na,45.54276879892656,40.72832810731334
222,na,41.63025993861169,35.41784844727297
223,na,55.107424876228066,52.50106937433587
224,na,79.57996491251939,78.91369868076706
225,na,59.769850484257944,13.170183630521297
226,na,39.00559520637384,25.347109256784027
227,na,23.6047524833355,19.607206226042187
228,na,39.23552629605077,21.761545731733072
229,na,50.89475378710583,53.04417239032501
230,na,11.280301654471513,52.386615182182084
231,na,3.8289824018853276,40.039822922732824
232,na,139.23502496574827,31.154211248464172
233,na,20.308462822507693,36.951877661502735
234,na,32.94915240011683,38.01022428236572
235,na,19.389489276422506,55.17088611153288
236,na,139.23502496574827,136.5999818104416
237,na,47.249904167729554,39.479430440336635
238,na,50.57440729160879,70.70007723717251
239,na,24.231497430102383,53.00973237491968
240,na,42.290693255914256,34.765782348668154
241,na,139.23502496574827,136.5999818104416
242,na,20.416981295606924,41.53640075087646
243,na,84.49830801130615,45.56409439079735
244,na,47.80161532689338,22.599012149613326
245,e,38.675608844439665,136.5999818104416
246,na,67.57476061351827,42.86860344986992
247,na,44.144635458155584,53.23994320976876
248,na,34.96366765219557,43.41718858327057
249,na,3.272226289550981,13.577574069103449
250,na,139.23502496574827,36.97920510230636
251,na,139.23502496574827,30.457573869221367
252,na,30.54371637594318,35.89386503259505
253,e,139.23502496574827,42.25595013296853
254,na,60.37211271520292,27.933703803192774
255,na,45.68959883885003,35.58638492222527
256,na,28.106109779724456,32.97956054287562
257,e,139.23502496574827,19.949883833241604
258,na,55.41272418679738,35.743190060570775
259,e,54.56965403189306,33.03813755054006
260,na,23.91588612964187,48.72969460421322
261,na,36.063054329915275,25.72413887920184
262,na,52.52915344784811,57.85368096521719
263,na,28.244716509276792,47.22972216613533
264,na,31.21021170535049,44.88074602981188
265,na,39.169093439585424,42.148131100281525
266,na,43.70980261576374,30.957355194103098
267,e,47.561748355070804,11.066651414366548
268,e,29.673252557099666,53.72406586321313
269,na,69.61347829914608,45.41332647285392
270,na,57.201225535122106,25.97233121659603
271,na,30.531478067601732,55.965277463725016
272,na,28.738124803536163,42.66379457247406
273,na,34.3044140627428,39.94181993827394
274,na,23.13881509169455,56.15865632037744
275,na,40.876397915846155,44.34304710588668
276,na,67.32299255075498,53.84717347959562
277,na,139.23502496574827,41.17699685072528
278,na,53.30985342851435,33.73117234326021
279,na,52.03162350105,136.5999818104416
280,na,50.08038803009703,22.998258177118913
281,na,24.323257230126746,39.273748101721424
282,na,139.23502496574827,68.37725273805037
283,na,104.07639022886453,42.80394990390223
284,na,16.29661203018525,43.12376175323958
285,na,40.490008940909085,55.96248072125264
286,na,49.44653124876886,44.98958238187679
287,e,36.70783234884529,39.78441878054549
288,na,139.23502496574827,46.574225681392335
289,na,52.44104343456069,37.18209817351153
290,na,27.323301120012665,57.05587739493529
291,na,21.643769620649454,76.98559820111151
292,na,41.64625671939758,47.70555828284327
293,na,52.01630777698969,25.830082790676347
294,na,70.1595333638585,27.623664002000467
295,na,41.72631937899699,51.231817026389635
296,na,29.57979237680784,37.244141073900224
297,na,79.24145357342178,20.080927953284586
298,e,139.23502496574827,62.78624353687345
299,na,43.575733042763765,136.5999818104416
300,e,139.23502496574827,42.35052572587926
301,na,56.60896347247335,5.086693647315069
302,na,45.26808096903789,20.73999750184183
303,na,91.97615398483899,36.07730298687183
304,na,33.76849247876981,90.39705141723248
305,na,58.368810375546296,16.25461756362012
306,na,78.29081010901025,34.47956580158127
307,na,33.32259955676193,26.969052974797616
308,na,44.27907366853819,40.332682906707724
309,na,62.33583408989243,90.92622832856068
310,na,74.79964731374848,55.281850049937105
311,na,43.999008396095654,20.758407155384226
312,na,37.83656091915032,136.5999818104416
313,na,139.23502496574827,70.30465531497718
314,na,0,0
315,na,60.94319944078505,46.84251519315987
316,e,19.80993948581723,59.818639237779735
317,na,12.101900551314223,33.79705670967386
318,na,54.58210602690132,12.852520421041817
319,na,21.08532156053358,27.89311083486596
320,na,48.45092766313413,44.62018049895607
321,na,37.68480153197175,35.826156724478736
322,na,77.54483776531073,61.823178236445095
323,na,19.773071526460786,88.48489363470262
324,na,43.37819695573314,36.15391458378675
325,na,12.108922055417684,53.05326062746193
326,na,44.42238500939207,47.37453410854143
327,e,82.37535039579447,45.69406466704885
328,na,63.31815630162402,80.89627755656736
329,na,139.23502496574827,43.25785627645991
330,na,54.66005287878006,26.954151700312536
331,na,52.46507204382513,55.95870812746345
332,na,31.824318277737593,51.20301047191948
333,na,25.32370141603924,54.42755837668968
334,na,63.78222487544105,32.28458927237945
335,e,29.515055231755014,53.8917899591465
336,e,139.23502496574827,136.5999818104416
337,na,47.50969634991011,56.43772157016241
338,na,59.331168653345756,7.520374469230869
339,na,82.76336200478954,38.238461536808586
340,na,139.23502496574827,47.891978946894206
341,na,43.78946415626134,36.3687063306115
342,na,32.07048394472005,31.76301486860838
343,na,47.137247182425554,37.10396141645607
344,na,18.949335890553442,38.26835618069836
345,na,34.77543269240188,36.371259202740994
346,na,9.499846664582163,31.192660269686158
347,na,49.98978032094757,27.84333937660118
348,na,139.23502496574827,39.891062918924106
349,na,47.02757337527658,30.656811852839688
350,na,139.23502496574827,42.613673898016955
351,na,72.53788257813717,20.26212402631797
352,na,47.736208402492146,31.370433641373282
353,e,119.0783436150135,136.5999818104416
354,na,35.96725123578458,46.08849704154908
355,na,61.282933901652854,50.16106507325046
356,na,33.45893084574689,44.50698544489916
357,na,46.55204580797696,44.43743426189207
358,na,39.944278003192515,15.774843852264464
359,na,45.5411589688176,136.5999818104416
360,na,139.23502496574827,22.135734928569164
361,na,25.184242522706857,36.52308958665532
362,na,42.52883057725012,33.406038677673536
363,na,78.13671215428651,42.65334992374469
364,na,29.09903527304705,39.86907110464412
365,na,34.963655649882774,40.482881401792774
366,na,139.23502496574827,33.69140467667546
367,na,30.260686440972204,41.123034195444596
368,na,44.18206867469506,21.36981749455336
369,na,24.161195019084623,33.4588879804325
370,na,43.877597394706115,34.66764795011005
371,e,49.27754813937163,49.117314562710526
372,na,49.77194435325875,24.654241588872544
373,e,44.21172173009723,56.967339305189384
374,na,64.74013378377279,49.34449925392766
375,na,23.817095731211175,42.423164099344575
376,na,53.9350843224533,50.528186212086105
377,na,21.818874557047245,48.306220624723075
378,na,81.77177582328034,47.13597181251419
379,na,38.06045085428673,47.04742685298936
380,na,38.76384834251758,52.18239793133605
381,na,21.973297054992265,40.155004133968504
382,na,31.880367562561293,38.780279276668615
383,na,46.05771351275123,46.43399151456467
384,na,37.69826991471875,55.239916344788604
385,na,29.942369782898442,52.97115283043703
386,na,7.736273231752468,22.32840865715694
387,e,139.23502496574827,25.918303394464672
388,na,33.15069602908916,50.119517546893306
389,na,40.22384016467134,32.722068030590286
390,e,50.22028361321014,17.12556353749877
391,na,32.631269699226564,6.306794637972743
392,e,36.31693655885847,35.563863848496915
393,na,48.83234293897322,22.976489073980737
394,e,91.179594793006,33.37458217467072
395,na,55.468148000441005,40.25120505770139
396,na,40.68517041823031,24.608983290546064
397,na,59.96929736053883,48.32625685588559
398,na,139.23502496574827,37.22327710408146
399,na,47.87655111176266,37.75883414529731
400,na,22.74493604745315,26.19910009409505
401,na,139.23502496574827,27.35352661079554
402,na,60.38369026317567,96.85861769621648
403,na,100.55313519528238,12.332543296090087
404,na,121.33396523712396,81.83998098495357
405,na,34.54924822374775,29.160341744406434
406,na,56.5193740410886,34.16984631813197
407,na,139.23502496574827,14.858910751750859
408,na,101.42606285848655,24.49195944741513
409,na,21.48989073006516,79.7027817236848
410,na,0,0
411,na,65.88810646623409,39.35031160609084
412,na,41.88540103527489,34.435542738162525
413,na,28.91684288288957,23.070867158395945
414,e,139.23502496574827,39.19705379770546
415,na,65.3804277062188,52.09247393866595
416,na,44.08880914727793,28.354531236634802
417,na,61.155570462451934,39.22646731834701
418,na,63.4776364693727,136.5999818104416
419,na,37.934625281393124,24.58254486513501
420,na,54.413699586279115,29.059731194208574
421,na,53.81892014770418,136.5999818104416
422,e,49.41403169516021,40.35327698417771
423,na,89.49391457750507,41.14044934336941
424,na,42.15194423292487,44.96806146319136
425,na,33.22088236022306,32.88054874270876
426,na,48.87070505166085,58.65805996775685
427,na,52.65579691584226,24.18888520599996
428,na,28.00787917306399,34.51060924485049
429,na,33.22177778574724,136.5999818104416
430,na,48.78892603420617,33.971307092244494
431,na,64.53774588097006,43.11046196840849
432,na,139.23502496574827,29.25862466520503
433,e,139.23502496574827,60.847587527308974
434,na,43.49319295641024,32.721845239455945
435,na,57.66557727747053,40.432250692843766
436,na,28.751288703506845,36.68062109554563
437,e,56.628865086544714,35.553234846351145
438,na,30.82238922670739,102.79203003507575
439,na,87.22897972995132,37.340876550305175
440,na,33.03586073441064,30.188745452106055
441,na,120.39974704115856,37.09374137689909
442,e,62.25035515415841,136.5999818104416
443,na,33.54913786909627,47.33459640743953
444,na,67.86424750883613,35.69627685772715
445,na,72.18104040096166,55.241121693500645
446,na,17.381513076933107,32.91700364754586
447,e,46.89386988718149,41.06357339525453
448,na,30.07811214060497,62.83568284122145
449,na,66.11368514731605,38.11451731167614
450,na,38.818685766399994,42.05451795641081
451,na,50.75782705860103,68.54891049504305
452,na,42.819358829411165,57.79047776691733
453,na,46.85984636620064,56.48782638278308
454,na,37.83242603772612,34.10715279187029
455,na,50.185659465979995,48.0079576410583
456,na,17.545243378796087,136.5999818104416
457,na,35.45624719191547,31.007799167935296
458,na,58.4580826782025,46.476342250214046
459,na,15.86316024627298,136.5999818104416
460,na,44.8914652634241,51.277764665846476
461,na,61.904750806846224,27.627826107592046
462,na,52.474210860869704,40.900790347599674
463,e,66.63343393885788,92.90105463963673
464,na,139.23502496574827,42.7681773963737
465,na,139.23502496574827,53.93620079345926
466,na,139.23502496574827,51.58183329765085
467,na,66.99271204725828,56.30623975494634
468,na,39.49241311083609,33.3951754499148
469,na,41.86738582300391,25.25267295024651
470,na,80.20173218865335,52.5018557759281
471,na,43.1049887177911,20.991211989630163
472,na,139.23502496574827,29.715177575459034
473,na,27.75752315533572,30.459710280475846
474,na,35.162637480907364,4.266097249877733
475,na,38.32224797784567,58.599427552214195
476,na,139.23502496574827,37.28834569246832
477,na,30.916028598139526,78.9309546785924
478,na,25.997349763889915,37.62858509337459
479,na,46.289427894451705,17.380342472042294
480,na,58.50552763882968,41.00246751632221
481,na,30.024383089376908,23.64625027325266
482,na,33.438792845692376,34.87246788794397
483,na,45.559073113285564,22.262976432908058
484,e,49.994638306286134,39.69099871669409
485,na,38.657325963737385,136.5999818104416
486,na,36.89328591546398,34.739351135907775
487,na,28.772382673710464,27.455151085319073
488,na,107.98360844246609,41.81112755281474
489,na,42.17908042342556,40.68950971251689
490,e,89.24622592345457,62.137340790489745
491,na,1.09432361868961,11.044808939195994
492,na,15.28105586895808,50.360057085613
493,na,19.253454424347712,136.5999818104416
494,na,33.34364132919674,34.86742789759805
495,na,40.782659452009874,8.974242585130874
496,na,40.10085471710972,30.627321482222847
497,na,29.029849566564977,72.28852472116975
498,na,25.873268511419603,43.84034678840748
499,na,139.23502496574827,28.80774724863585
500,e,139.23502496574827,47.95871725617348
501,na,106.78923957450063,35.19387208683106
502,na,51.53942158118032,90.9291152742077
503,na,39.12434476311852,51.71766074292719
504,na,51.30748273609766,46.38994221733723
505,na,36.27341455696559,23.701038813549015
506,na,38.16654941939172,37.801942251476326
507,na,71.43393130717321,30.428553798306556
508,na,31.078020894716097,24.587622066803906
509,na,64.4599481185799,50.8152788956589
510,na,0,0
511,e,139.23502496574827,38.47107230631386
512,na,50.06042512745604,36.50635677819054
513,e,43.33812228253123,32.34154030617243
514,na,139.23502496574827,45.02579176508934
515,na,25.230463681858158,42.92289016559284
516,na,27.4563736867599,85.85995296412851
517,na,62.62697220241321,40.147043176940535
518,na,42.98920353427393,25.362147613315692
519,e,37.443494756364885,44.676175726808964
520,na,35.28079593621843,55.43241378290518
521,na,72.39323431487192,45.26019607709253
522,na,80.06147675768983,36.452291357773824
523,na,27.171222830968688,55.63616280103943
524,na,33.54439360643487,49.2107034710823
525,na,43.77399862907051,39.47152469572995
526,na,57.77554994335151,39.08523331514663
527,na,64.16114083467612,36.4888776852493
528,na,37.377906392200956,17.157117915574943
529,na,37.542940873033096,27.4494502666312
530,na,60.59549322449679,35.42508867186908
531,na,34.8992688239631,43.379324791571044
532,na,6.959445177013166,2.300115412170739
533,na,62.48054764375203,34.96132731173815
534,na,56.69424482618133,37.92264595579373
535,na,42.68070437943403,34.93018723778647
536,na,91.08787318644669,4.958190966768469
537,na,32.675366217243294,42.71340380616383
538,na,139.23502496574827,41.704830833697926
539,na,80.33293044099271,41.091269692165405
540,na,139.23502496574827,29.73681532651401
541,na,27.11134860497816,55.58225629118492
542,na,41.49325324022872,31.426396564393563
543,na,41.703271276073465,44.634986428085696
544,na,7.89230399514904,136.5999818104416
545,na,139.23502496574827,38.25298978429628
546,na,29.00990166698043,31.603546672777192
547,e,139.23502496574827,45.574129878368915
548,na,26.314351223882145,37.84285536315271
549,na,71.48058054886822,16.95686250749727
550,na,139.23502496574827,43.393612075051145
551,na,39.014588401009256,28.321223914423307
552,na,34.036276114696754,44.5740310311004
553,na,34.135583272522524,45.42093291999792
554,na,31.295730646295535,40.17380421198864
555,na,14.943603849857727,20.18670178179601
556,na,39.298885253015385,11.787279502644964
557,na,78.327697253978,136.5999818104416
558,na,29.032739697208495,54.13856167376515
559,na,24.259627496386567,74.89567262496382
560,na,29.486601005110106,32.45832590531672
561,na,139.23502496574827,74.25202127289513
562,e,37.85723457541283,58.543357256035215
563,na,38.9046994429329,39.02469328254773
564,na,139.23502496574827,53.70433498889761
565,na,45.54504693811414,29.84955106255393
566,na,20.42869711892657,35.02114515688233
567,na,38.64015373917984,17.94155118694784
568,na,9.148412756742129,42.3939293442085
569,na,14.16933607617133,40.601425217822
570,e,83.09697987154955,12.916788380773019
571,na,51.41837012496901,34.4007869902402
572,e,67.17135450477224,69.80665217501321
573,na,34.44608417016003,31.428802268834406
574,e,116.48672282328306,66.68565924331787
575,na,33.37422503225037,31.802974192100248
576,e,41.52500676157333,30.26816241314106
577,e,139.23502496574827,42.71532718217779
578,na,1.8991485543232176,28.10899772779452
579,na,74.0744276059741,42.50655982442373
580,na,18.829037279424803,41.613653460503926
581,na,54.50051940520927,29.275954235344496
582,na,139.23502496574827,91.31731237979135
583,na,36.40083650594074,136.5999818104416
584,na,32.51468869646526,42.65799138172124
585,na,14.51149061939216,37.25218670552968
586,na,41.69006468956467,49.13266504489692
587,na,20.750996001090936,80.6746642580431
588,na,14.724693709228182,30.46195197294183
589,na,90.43473551165327,31.821519100126142
590,na,66.15868333555817,23.545958338298384
591,na,26.65197635290092,50.57474573714595
592,na,24.800245483877358,26.01670086585897
593,na,64.47281389367721,24.402028505758455
594,na,42.09867569159816,33.125342692565454
595,na,56.12153810332186,44.40929062561409
596,na,28.228619062744237,45.7144614926826
597,e,139.23502496574827,11.41215929198189
598,na,2.009399663719768,58.9765852822581
599,na,45.14785008955513,53.900116481804936
600,na,51.663282485005595,33.71033698892524
601,na,46.862201408218105,39.40134750948893
602,na,75.185494518484,35.23805964524904
603,na,38.88418585055331,22.633906877076196
604,na,139.23502496574827,41.72949123220898
605,na,31.374421211031652,42.08337520447018
606,na,37.18697803488545,32.66555989118836
607,na,46.27065200621959,47.80604210373721
608,na,49.26793423799949,28.774865065851674
609,e,139.23502496574827,35.88390744428277
610,na,139.23502496574827,27.49023104377213
611,na,14.995440357908544,33.19942684292435
612,na,48.96718229383541,38.04744823044327
613,na,40.19803243099038,19.24707213718285
614,na,32.63896594125424,51.18488741035946
615,e,57.44852836871396,39.702076696092874
616,na,45.17179495630393,27.657860033115952
617,na,20.666955176936675,136.5999818104416
618,na,18.008124661357087,48.67665982230831
619,na,27.8942157244468,40.611550835789075
620,na,70.01623698998701,55.013150348420005
621,na,139.23502496574827,52.28715629204286
622,na,139.23502496574827,48.64206018382976
623,na,26.82413941195225,26.023432941879854
624,na,61.257657208842836,20.257312977178977
625,na,58.831676850415704,49.95979594352032
626,na,41.37013750682467,20.91621810203304
627,na,29.20320036152827,30.03519642494635
628,na,91.71110016472576,41.808200327725224
629,na,60.019890695359194,43.95907166585069
630,na,30.783547177966643,45.79444048356385
631,na,139.23502496574827,44.91509968570554
632,na,56.065710097431015,31.8459335736085
633,na,42.033686336499116,25.00016492110886
634,e,54.4215210827565,51.59247227058639
635,na,39.91588552764692,39.113576665559926
636,na,53.29052636297028,47.733381556263424
637,e,25.712858059890994,63.00214096809729
638,na,17.069043103739986,35.62692564317917
639,e,89.5881850026206,21.350069625421305
640,na,0,0
641,e,58.99997820404862,51.296525577677215
642,na,27.30388288762904,37.95338945602005
643,na,66.16298464908414,30.61181581925753
644,na,139.23502496574827,23.530297612366045
645,na,40.98080698610096,29.42383304037838
646,na,37.28106985501453,23.116727258057736
647,e,71.72167634280038,46.04335207710577
648,na,12.77823133695483,51.19477662055764
649,na,139.23502496574827,31.42686430617886
650,na,68.64527916447479,52.49177563520675
651,na,22.21348842851989,77.86892929170064
652,na,48.17119725119383,136.5999818104416
653,na,33.318481370427186,21.31572164391615
654,na,0,0
655,na,44.716314928687716,16.506242827230967
656,na,41.58391426471428,48.80290934711444
657,e,51.98208561493698,73.28849548445902
658,na,47.546834802159445,15.687363792557491
659,na,45.859585535740926,20.0751431885141
660,na,36.51917847872211,31.148278503233048
661,na,49.65202565000966,41.12098568037436
662,e,48.91367968535566,136.5999818104416
663,na,45.22179067090957,136.5999818104416
664,e,36.37161561772409,24.948891951890946
665,na,41.81759944274825,76.47017778159567
666,na,26.77880988162335,24.099543851917392
667,na,74.35319796766824,28.96636699771757
668,na,47.71763149333368,40.146040834224415
669,na,40.12155124260567,84.6565874969854
670,e,139.23502496574827,45.627530796595494
671,na,32.12216039952162,64.63446521095302
672,na,45.2467166286769,48.96957113134319
673,na,50.57468647846218,22.134863267265402
674,na,17.799666329100905,44.701877619213334
675,na,45.970169438218306,28.071505239770914
676,na,32.414388509124976,26.753511453003604
677,na,53.07622089457963,41.49385930013702
678,na,39.5954824590848,29.300862725456458
679,e,25.50538764533229,16.651695034048032
680,e,43.64194713800342,22.771564543072714
681,na,51.74767062972922,35.61307707726067
682,e,139.23502496574827,18.654498995225826
683,na,28.886666463829663,43.82545578944089
684,na,64.23543840372378,25.75043399556935
685,na,76.09066848962478,53.60363837411151
686,na,54.36893160798352,28.66011134875238
687,na,39.552849624442274,34.38554333842542
688,na,105.0115943164791,52.09560584927279
689,na,15.283216704164845,39.983171963135845
690,na,34.02650264620517,32.005400651637295
691,na,49.882835632562895,19.655047311747936
692,na,24.757596482628713,39.588731507923455
693,na,6.3935698301063235,40.50416535497435
694,e,139.23502496574827,47.58227112843819
695,na,24.27616341042137,52.61972813148457
696,na,21.56423328638304,31.67816113143792
697,na,61.24907608436577,55.801543313260154
698,na,30.117409621759123,39.76314015938036
699,na,53.51660397873051,33.65318009520898
700,na,19.82683258195193,29.884151058071165
701,na,31.258623229106416,136.5999818104416
