node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.042413155651295,0,9.525309259090854
2,na,0,119.21082055805356,0,13.26017775955989
3,na,-1,0,-1,0
4,na,33.59696797285661,65.00476025804211,39.32279151135124,70.03008317569031
5,na,35.04687970353539,38.19939618530487,11.710640823405312,16.127762980879886
6,na,16.790103167834417,28.41054428297095,16.69823266189777,105.87175185038505
7,na,25.923212533799116,61.62474968226087,25.795616815146698,26.322612697482477
8,na,119.21082055805356,119.21082055805356,41.90624879406448,51.97227686232115
9,na,34.800558022337405,41.61582370208065,33.06732691978344,105.87175185038505
10,e,119.21082055805356,119.21082055805356,23.068405792545594,25.661107814061385
11,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
12,na,119.21082055805356,119.21082055805356,39.91827806262301,51.51401339387525
13,na,16.02358233661804,25.4936678445125,39.950052640337006,43.897898151767535
14,na,42.51231945962886,119.21082055805356,27.990278768519392,31.859900786569625
15,na,119.21082055805356,119.21082055805356,21.81267631551869,21.948912610534535
16,na,119.21082055805356,119.21082055805356,20.749516886317494,105.87175185038505
17,e,119.21082055805356,119.21082055805356,25.95456668953935,30.78727468699107
18,na,119.21082055805356,119.21082055805356,13.755872182937033,20.909238900144462
19,na,21.597585264226986,23.424349570206342,24.592521945723785,27.0776352772014
20,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
21,na,49.867032794721254,52.59855211180259,105.87175185038505,105.87175185038505
22,na,10.416967300915816,11.629816904864768,42.73975053209939,52.28650649761597
23,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
24,na,119.21082055805356,119.21082055805356,55.95555265872607,59.254859392199265
25,na,13.26692161297929,119.21082055805356,25.674288665750222,30.613128340902524
26,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
27,na,5.589059604286307,6.966920006226004,21.67530450402033,21.970701480555434
28,na,119.21082055805356,119.21082055805356,23.42718496216794,24.32768381417571
29,na,119.21082055805356,119.21082055805356,29.670405221593143,105.87175185038505
30,e,119.21082055805356,119.21082055805356,31.3820183293146,33.99543733570913
31,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
32,na,26.876123021703453,38.0598719781003,26.087552882264358,105.87175185038505
33,na,119.21082055805356,119.21082055805356,32.53843713305186,46.908762335829074
34,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
35,na,119.21082055805356,119.21082055805356,14.961249896934318,17.664858830439847
36,na,119.21082055805356,119.21082055805356,18.337336399609566,21.25963974656847
37,na,14.300621581784815,20.114515847611727,37.35637458313205,46.46399119157672
38,na,119.21082055805356,119.21082055805356,20.218798590318958,32.24505200791101
39,na,119.21082055805356,119.21082055805356,16.801996056875456,49.97701636569046
40,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
41,e,119.21082055805356,119.21082055805356,32.96065151981405,37.18645342801886
42,na,119.21082055805356,119.21082055805356,32.84798689232959,40.21825731489571
43,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
44,na,119.21082055805356,119.21082055805356,41.84144143713328,50.01566092768595
45,e,119.21082055805356,119.21082055805356,12.482467047781515,21.516858954124206
46,na,34.15836543865637,56.25684836353424,31.936400166802592,105.87175185038505
47,e,119.21082055805356,119.21082055805356,26.541529150184896,34.510200757877875
48,na,22.177899803813485,48.77454467740494,22.234651694879123,25.657132487040936
49,e,119.21082055805356,119.21082055805356,16.68143319763508,22.748996889617295
50,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
51,na,119.21082055805356,119.21082055805356,22.75796262641792,23.611101586382333
52,na,119.21082055805356,119.21082055805356,18.139090733829317,33.79100838542507
53,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
54,na,15.59604978798011,119.21082055805356,22.897876498294302,26.404444281307814
55,na,119.21082055805356,119.21082055805356,24.331540624529445,37.068270092593416
56,e,119.21082055805356,119.21082055805356,25.48853744006806,105.87175185038505
57,na,12.77094168817811,16.235898123691946,41.048100160188454,46.06343212230927
58,na,5.107833112935932,10.32016055107498,16.549248525898538,22.328946313660044
59,na,17.938890549874092,19.969065894195253,21.096198180439586,22.29909173275926
60,na,119.21082055805356,119.21082055805356,27.671149660070302,105.87175185038505
61,na,10.092027743456967,17.27343352702954,22.19108622057762,24.98549942748435
62,na,119.21082055805356,119.21082055805356,49.07612533779956,49.47659196110168
63,e,119.21082055805356,119.21082055805356,12.366073782686588,24.603109788744035
64,na,23.28298875583391,119.21082055805356,105.87175185038505,105.87175185038505
65,na,8.531352853864199,10.346368940119008,32.448197741597575,42.27674852324722
66,na,22.9738697306724,26.394523087538143,25.236301924052817,33.20460183554467
67,e,119.21082055805356,119.21082055805356,24.004523751940866,36.055046762717595
68,na,19.911762582568862,27.80615889555852,13.858412513742662,20.905961215630118
69,na,29.987959862921684,46.07518463254945,105.87175185038505,105.87175185038505
70,na,32.863850788733195,119.21082055805356,18.39050136124247,31.92231504247045
71,na,119.21082055805356,119.21082055805356,27.088226125286052,105.87175185038505
72,na,40.013289666625,68.9623682705541,33.31923168190832,41.572296271578246
73,na,119.21082055805356,119.21082055805356,22.187436514553575,28.36944275658484
74,na,119.21082055805356,119.21082055805356,29.74595901993095,39.38035590874277
75,na,119.21082055805356,119.21082055805356,35.234519689829746,59.61830446253049
76,na,38.53677939233467,46.32481774461246,40.76457713143438,52.75792137502994
77,na,13.492382883429851,16.894510093188657,10.662769595502583,25.65689635116753
78,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
79,na,17.068817761523942,43.7219240335997,30.668543905639105,105.87175185038505
80,na,119.21082055805356,119.21082055805356,32.13469740751515,32.4309737856357
81,na,119.21082055805356,119.21082055805356,38.74059056661278,44.47221758392663
82,e,119.21082055805356,119.21082055805356,23.91693911022211,28.577910451915123
83,na,17.690415698351245,28.31328088258167,26.456899457381173,48.377612582850055
84,na,119.21082055805356,119.21082055805356,36.7263097782307,40.84640273663976
85,na,30.482353272333963,42.13246622317256,28.65944133604911,51.83406521730269
86,na,119.21082055805356,119.21082055805356,34.93512598946478,35.64918511212965
87,na,119.21082055805356,119.21082055805356,15.316361642332916,20.644306750114016
88,na,119.21082055805356,119.21082055805356,33.6018680151891,50.370300227113994
89,na,16.260999440674365,119.21082055805356,22.2579643231623,31.179785983643537
90,na,35.53676032196146,39.7091960386206,28.68702488829203,32.09333759328107
91,na,119.21082055805356,119.21082055805356,58.71174801981438,60.140546483235646
92,na,119.21082055805356,119.21082055805356,19.58358282539789,27.105041070866136
93,na,37.5465316156371,55.25676337743892,30.221429524073894,37.43395404969802
94,na,119.21082055805356,119.21082055805356,36.61872262604399,40.40723387884894
95,e,119.21082055805356,119.21082055805356,32.45002304763722,32.825898808100845
96,e,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
97,na,19.61536014118363,22.020473873701963,31.52278962380743,38.079053919790944
98,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
99,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
100,na,119.21082055805356,119.21082055805356,42.00895010319113,48.06491669313564
101,na,41.70048790102486,65.84451046250689,41.77186749199997,79.87158444037249
102,na,119.21082055805356,119.21082055805356,105.87175185038505,105.87175185038505
103,e,119.21082055805356,119.21082055805356,20.725345489952943,27.352864099754015
104,na,24.905874629601982,39.461203151219486,32.12779177647777,105.87175185038505
