node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,35.470863827443836
3,ne_ni,90.5582239634708
4,ne_ni,50.86498667065512
5,ne_ni,77.85794347020658
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,51.66324239420955
9,ne_ni,0
10,ne_ni,67.36581150089948
11,ne_ni,51.929278820526
12,ne_ni,71.66086527941532
13,ne_ni,1000
14,ne_ni,14.756799556706971
15,ne_ni,1000
16,ne_ni,82.73310037111881
17,ne_ni,85.40453077125086
18,ne_ni,1000
19,ne_ni,71.74852982057318
20,ne_ni,115.040065116833
21,ne_ni,61.51864815883374
22,ne_ni,1000
23,ne_ni,86.63004602095094
24,ne_ni,31.108694552195722
25,e,1000
26,ne_ni,66.83312980473204
27,ne_ni,48.66479800285617
28,ne_ni,54.00182239121274
29,ne_ni,1000
30,ne_ni,33.278760863114954
31,ne_ni,90.9275111777921
32,ne_ni,96.41388328823501
33,ne_ni,1000
34,ne_ni,111.88483172426558
35,ne_ni,76.41709909087922
36,ne_ni,96.50499705410706
37,ne_ni,75.63296382735176
38,ne_ni,62.653551267568766
39,ne_ni,97.81596273099312
40,ne_ni,86.40356403657485
41,ne_ni,71.17486368615783
42,ne_ni,10.28785706420156
43,ne_ni,54.04414536637276
44,ne_ni,138.4537491757175
45,e,1000
46,ne_ni,66.56242358458645
47,ne_ni,38.42091638711038
48,ne_ni,75.73639639021374
49,ne_ni,82.81587179240815
50,ne_ni,64.81256105627601
51,ne_ni,17.868000932909354
52,ne_ni,55.74818414288135
53,ne_ni,98.99654293996079
54,ne_ni,53.01768378626209
55,ne_ni,86.53749083273959
56,ne_ni,36.963523066719645
57,ne_ni,105.9497521788347
58,ne_ni,1000
59,ne_ni,121.599336997311
60,ne_ni,1000
61,ne_ni,100.73612614200913
62,ne_ni,48.83063428633192
63,ne_ni,60.42283212696139
64,e,1000
65,ne_ni,75.1907025956852
66,ne_ni,1000
67,ne_ni,53.51956952006053
68,ne_ni,143.9188296774306
69,ne_ni,87.26236426773974
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,85.9758941928641
73,ne_ni,90.4707929062072
74,ne_ni,1000
75,ne_ni,67.98198037783457
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,72.8355220894035
79,ne_ni,67.3144156764855
80,ne_ni,112.78126512201796
81,ne_ni,71.04602733555679
82,ne_ni,14.63462394246963
83,ne_ni,116.9064239011656
84,ne_ni,117.89757361049722
85,ne_ni,68.17731996208269
86,e,1000
87,ne_ni,93.56345955409358
88,ne_ni,25.300219980720634
89,ne_ni,1000
90,ne_ni,90.81413641269143
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,e,1000
95,ne_ni,131.86358072089826
96,ne_ni,74.65864470798358
97,ne_ni,97.40920576200668
98,ne_ni,1000
99,ne_ni,98.07108836486356
100,ne_ni,1000
101,ne_ni,111.06388950813336
102,ne_ni,81.76897238630774
103,ne_ni,12.00704733848096
104,ne_ni,108.62995417131896
105,ne_ni,72.31718836070316
106,ne_ni,88.3751227023436
107,ne_ni,35.275715368371124
108,ne_ni,59.92746785414043
109,ne_ni,44.24121707154257
110,e,1000
111,ne_ni,128.95509827285946
112,ne_ni,97.72568183652344
113,ne_ni,1000
114,ne_ni,48.14553566277447
115,ne_ni,116.7655952924278
116,ne_ni,17.59883862269275
117,ne_ni,85.29008189645386
118,ne_ni,38.585530881357585
119,ne_ni,72.405758586602
120,ne_ni,1000
121,ne_ni,120.35229560499445
122,ne_ni,31.698601841676588
