node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,49.471374245100286
4,ne_ni,95.62361360368888
5,ne_ni,77.88197708106367
6,ne_ni,1000
7,ne_ni,84.47533331228581
8,ne_ni,1000
9,ne_ni,62.2945005057404
10,e,1000
11,ne_ni,1000
12,ne_ni,84.87422086985451
13,ne_ni,1000
14,ne_ni,108.3144166729718
15,ne_ni,36.60039520940944
16,ne_ni,107.90298170557784
17,ne_ni,77.71699396769536
18,ne_ni,1000
19,ne_ni,44.57802800778303
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,52.657734218687445
23,ne_ni,1000
24,ne_ni,110.63463093283082
25,ne_ni,48.30983522473197
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,73.32746551632059
29,ne_ni,111.21488385595993
30,ne_ni,72.79454327960647
31,ne_ni,131.76047062298832
32,ne_ni,75.48267250881624
33,ne_ni,93.84615532865197
34,ne_ni,101.48284810152335
35,ne_ni,1000
36,ne_ni,93.8603096295551
37,ne_ni,51.814372760624074
38,ne_ni,1000
39,ne_ni,97.46112175820667
40,ne_ni,139.6429322190246
41,ne_ni,68.02183553950884
42,e,1000
43,ne_ni,111.07611013963312
44,e,112.22063198157993
45,ne_ni,93.13532487426986
46,ne_ni,61.44224163437103
47,ne_ni,100.79169236945098
48,ne_ni,72.53592912557514
49,ne_ni,101.43485402590542
50,ne_ni,15.375738463927334
51,ne_ni,56.02563298944461
52,ne_ni,35.88537309591987
53,ne_ni,1000
54,ne_ni,61.30669436999305
55,ne_ni,40.58216797277264
56,ne_ni,59.677783106575795
57,ne_ni,1000
58,ne_ni,109.99656498291291
59,ne_ni,140.13588177949472
60,ne_ni,73.29501042508207
61,ne_ni,69.67472341737383
62,ne_ni,54.37664416292796
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,85.2270361753261
66,ne_ni,81.34234439479464
67,ne_ni,72.22522294159431
68,ne_ni,110.28410105676433
69,ne_ni,100.11169445869378
70,ne_ni,94.1784143601043
71,ne_ni,1000
72,ne_ni,83.95571046950505
73,ne_ni,1000
74,ne_ni,40.323725014351204
75,ne_ni,1000
76,ne_ni,60.68255242704158
77,ne_ni,46.41796619411704
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,57.94172057393605
81,ne_ni,79.6342928265309
82,ne_ni,91.71130234464958
83,ne_ni,63.026253306986085
84,ne_ni,1000
85,ne_ni,122.10606982067411
86,ne_ni,57.697143750234936
87,ne_ni,75.21409014341427
88,ne_ni,1000
89,ne_ni,37.51075964388232
90,ne_ni,1000
91,e,1000
92,ne_ni,62.01411108436754
93,ne_ni,75.29442274564502
94,ne_ni,80.93565687699034
95,ne_ni,1000
96,ne_ni,60.61979782868624
97,ne_ni,1000
98,ne_ni,96.40451239577267
99,ne_ni,106.64108813098943
100,ne_ni,103.17982992201738
101,ne_ni,85.41532677088588
102,ne_ni,27.908276455545753
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,59.70678240187795
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,129.19681905977765
110,ne_ni,126.75874064374307
111,ne_ni,53.96781379792463
112,ne_ni,72.24883732863323
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,121.99085536312484
116,ne_ni,88.51027762844156
117,ne_ni,1000
118,e,1000
119,ne_ni,137.68310568627177
120,ne_ni,86.86215691499837
121,ne_ni,87.75604794153992
122,ne_ni,54.186172599777244
123,ne_ni,1000
124,ne_ni,49.9864862626738
125,ne_ni,1000
126,ne_ni,58.365071031756464
127,ne_ni,97.09777581394319
128,ne_ni,125.27337080050546
129,ne_ni,77.66344307644569
130,ne_ni,103.48144694375999
131,ne_ni,22.035513418699463
132,ne_ni,91.06341569636953
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,17.533314657435966
136,ne_ni,94.37867660912565
137,ne_ni,92.82261267522267
138,ne_ni,29.16648482528561
139,ne_ni,78.32155274915502
140,ne_ni,40.870619161077016
141,e,92.46137033527134
142,ne_ni,1000
143,ne_ni,97.7012343531533
144,ne_ni,1000
145,ne_ni,99.13251115869163
146,ne_ni,41.80111162254566
147,ne_ni,53.44056005403831
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,79.57986908581366
151,ne_ni,26.711668465693577
152,ne_ni,27.69017392792805
153,ne_ni,1000
154,ne_ni,45.91149001823361
155,ne_ni,72.15047634045361
156,ne_ni,1000
157,ne_ni,77.72406026200805
158,ne_ni,1000
159,ne_ni,104.17064783647176
160,ne_ni,98.22518438562821
161,ne_ni,72.86788282647646
162,ne_ni,88.91448605670364
163,ne_ni,115.65451200975133
164,ne_ni,48.28113061281651
165,ne_ni,119.17496128247059
166,ne_ni,49.468922992156486
167,ne_ni,1000
168,ne_ni,71.7142294116853
169,ne_ni,118.97577543888923
170,ne_ni,1000
171,ne_ni,79.44658294242436
172,ne_ni,87.22280727390613
