node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.412329804479585,0,5.85794205214591
1,na,0,8.051531560506646,0,6.793801459554574
2,na,0,10.2020122456619,0,12.643836101507315
3,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
4,na,46.05581589217509,49.634106106076764,42.436534731343066,59.45771970980184
5,na,11.353404266778043,11.634672594686892,19.38986403126905,22.48095557933697
6,na,11.347669638926437,117.2674348865155,13.81159115203563,15.540948541410264
7,na,39.688608678410304,40.661153875552785,29.451377272442077,36.45686959929292
8,na,31.778451344335704,117.2674348865155,23.516370431110204,23.59531987695234
9,na,31.367939681669828,33.710983041229355,16.511995797016716,19.651150367064133
10,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
11,na,11.801238298208759,117.2674348865155,28.639236036875218,33.94853869887803
12,na,29.939225967411907,32.09356773651871,21.79246979888478,121.43524905898157
13,na,22.339120424096617,24.8109094648881,18.60404767863696,22.719854252655324
14,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
15,na,25.99637397061397,117.2674348865155,27.184041572769452,43.19092384833927
16,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
17,na,19.591820758555148,31.780238011624135,30.397102990698695,34.16591450448473
18,na,33.99184122237466,117.2674348865155,18.932105375988595,21.50837370228291
19,na,30.633557089503405,40.52220353676441,23.023912127741305,36.38443139878743
20,e,117.2674348865155,117.2674348865155,24.814860353937114,36.94612187696138
21,na,117.2674348865155,117.2674348865155,41.01259733676771,121.43524905898157
22,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
23,na,27.25101181829672,53.6219991666442,121.43524905898157,121.43524905898157
24,na,17.96478543039352,21.832999973639883,12.946558285967596,19.249863067046004
25,e,117.2674348865155,117.2674348865155,41.94800860342328,46.99714158379909
26,e,117.2674348865155,117.2674348865155,22.335563459550766,25.343597987978864
27,na,19.66437822581127,24.37138646424152,16.30650662748573,23.550376045295412
28,na,17.43287071596222,20.443572073256096,9.42020373690165,9.683572209215399
29,na,34.3488972862185,43.78801436608811,121.43524905898157,121.43524905898157
30,na,54.575463065444204,117.2674348865155,121.43524905898157,121.43524905898157
31,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
32,na,19.5968450312162,21.607866754426443,20.740481405471986,27.546098851204132
33,na,31.511029558638324,44.669254671468764,30.69266115578537,71.3812845260158
34,na,25.10811187012283,28.355474519114367,33.45125155861122,34.39489486697428
35,na,12.949527931515057,30.904024008485308,23.105147485101263,33.7955675151223
36,na,36.25345743705324,46.02787560888671,29.399771362778402,35.33262722965362
37,na,17.379350804868032,117.2674348865155,30.592528909537787,121.43524905898157
38,na,22.838540473031895,35.614319453612836,28.614831523024208,38.80168007152119
39,na,11.701609218523846,117.2674348865155,11.546852084668204,11.898793442871042
40,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
41,na,117.2674348865155,117.2674348865155,21.924196774130362,33.429460044291424
42,na,10.688023092071402,10.796498250216658,7.76116866570326,13.442581120624043
43,na,117.2674348865155,117.2674348865155,21.133021636394783,23.401942412870536
44,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
45,na,117.2674348865155,117.2674348865155,58.25021600318432,60.23328212237732
46,na,4.824370990864941,12.694104896861385,28.23356338283107,31.58979147354957
47,na,39.33816725755656,56.10586149115842,49.363733215814,50.33502435813043
48,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
49,e,117.2674348865155,117.2674348865155,17.22377638150956,33.19545345534273
50,na,50.010774744459255,67.13138878546427,121.43524905898157,121.43524905898157
51,na,22.38245789042917,117.2674348865155,18.298168002051387,21.227029614076397
52,na,16.863830762577642,23.085770766943572,20.348725507220188,23.428040663711265
53,e,117.2674348865155,117.2674348865155,40.577790092021495,43.68976833562755
54,na,20.88699754050831,21.515661157292953,11.683480792167483,121.43524905898157
55,na,26.319859586932232,35.102633292247205,15.150955304301775,28.776338074051196
56,na,22.399074490491582,26.4437127062864,31.63483151037744,39.70842625405397
57,na,117.2674348865155,117.2674348865155,56.644005197408454,63.6153839313567
58,na,70.56340096316165,102.75798226824423,29.34961958779745,30.411623848584505
59,na,59.3866445802237,63.193528190287985,25.428766827297824,36.843768147566095
60,na,34.202967150457276,34.51049353997594,17.857377817950816,21.029847982739398
61,na,15.962670140619762,117.2674348865155,14.053005394023808,30.59389175788621
62,e,117.2674348865155,117.2674348865155,33.88870976991865,121.43524905898157
63,e,117.2674348865155,117.2674348865155,25.972545114186616,32.65179450920337
64,na,27.143181132858317,117.2674348865155,36.499122900882945,46.91741529758449
65,na,50.11535899220739,53.98601165645533,121.43524905898157,121.43524905898157
66,na,27.344473536608355,34.512180130631734,14.802240676080737,27.47252807847748
67,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
68,na,23.304870658683345,43.39244393515993,16.43814495746793,18.056000667994823
69,na,19.209342187436008,21.00002965155642,121.43524905898157,121.43524905898157
70,na,56.395163716866485,58.71150907492071,47.782858792526945,49.65849836173363
71,e,117.2674348865155,117.2674348865155,31.937304056205768,121.43524905898157
72,na,28.31610644239383,30.898171462763564,21.188528826935396,22.87146672211976
73,na,49.87518054986889,59.10617669512999,121.43524905898157,121.43524905898157
74,na,31.375443133991237,32.644388905679186,19.887832478960622,48.19118071016922
75,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
76,na,41.394581549064405,43.668909213744676,22.58772304196302,26.116985713333282
77,na,26.96693778823962,38.86347793567277,121.43524905898157,121.43524905898157
78,na,62.71552363144755,104.6693327422239,31.409778384720383,33.38662232965284
79,na,16.14711614777162,20.99379421751046,16.194578852357353,22.108720382111798
80,na,44.89751144984565,48.474579580797474,25.07588809263771,39.18534344941861
81,na,26.76717590598747,33.11863696894454,28.42528888716303,33.75138689139212
82,na,15.857064679370177,22.03057792018575,121.43524905898157,121.43524905898157
83,na,20.602510794168335,21.054722682900834,35.92302164902552,49.03077713315214
84,na,117.2674348865155,117.2674348865155,19.29721637091463,23.20898941000509
85,na,21.152807445339022,32.408939279723526,31.155836114585593,38.270017163674346
86,e,117.2674348865155,117.2674348865155,18.524400735309687,55.725855013202114
87,na,16.730370001132925,19.136998434087932,17.808562539316885,25.93973430980916
88,na,63.716858143932505,92.99558967435529,121.43524905898157,121.43524905898157
89,e,60.59441004974001,62.34669134673258,12.958647977861762,121.43524905898157
90,na,17.818286675150816,117.2674348865155,15.322273461125185,18.805492192846643
91,na,31.399383457954407,32.771499652227355,33.83459179367417,56.6330359004225
92,na,15.973972606069086,117.2674348865155,25.873337578721678,34.74810871266627
93,na,14.920499166972908,32.66171192916095,121.43524905898157,121.43524905898157
94,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
95,na,32.570789552750284,40.39527298224182,26.66333755745595,27.527795343041646
96,na,12.648262642840292,16.269327876926287,24.3123333005354,25.56727885105495
97,na,44.82192849176703,45.68836675576755,9.256366322431967,121.43524905898157
98,na,26.844301176659606,117.2674348865155,43.93417473471511,46.98129489115431
99,na,31.03935985418327,117.2674348865155,23.803147943106342,121.43524905898157
100,e,117.2674348865155,117.2674348865155,21.825420320108467,50.12848515935753
101,na,27.80631020383386,27.94040413017953,6.237922008851861,7.2397204697278115
102,na,40.99448245686743,44.34007990942936,34.343659221309416,36.00459871773462
103,na,24.246582428528082,32.68782136279004,121.43524905898157,121.43524905898157
104,na,19.352578698794872,23.09098964402208,30.415514367473175,30.465235615372134
105,na,38.024150626336024,38.23256549560154,121.43524905898157,121.43524905898157
106,e,23.706596112112713,29.706067958860373,13.942827827623029,15.775078328260541
107,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
108,e,117.2674348865155,117.2674348865155,22.510519814974362,22.903540524823136
109,na,19.022916579186788,26.147772310358512,17.16183067108767,18.98754869429742
110,na,3.755221733764209,16.50848043497784,12.703691878026651,22.144240261838863
111,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
112,na,20.543240135648983,117.2674348865155,12.625959207021195,36.2262983056444
113,na,31.608331152643764,54.300563404012976,28.434602463985755,77.96948765826093
114,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
115,e,117.2674348865155,117.2674348865155,7.125870776590776,13.356099085270168
116,e,117.2674348865155,117.2674348865155,21.714534554836714,22.095135862821525
117,na,54.36886059052052,72.00874135615796,37.21954027480459,121.43524905898157
118,na,27.95165242720861,55.880045850862444,14.630623001373678,16.51011794545801
119,e,117.2674348865155,117.2674348865155,21.603823765128613,21.85526070920094
120,e,117.2674348865155,117.2674348865155,21.318776289220622,121.43524905898157
121,na,16.921693980489056,117.2674348865155,28.008977708791477,40.69582732383094
122,na,43.683270183912846,51.417809995636,21.1174850066775,44.84473490119185
123,na,117.2674348865155,117.2674348865155,33.987090065100475,41.16570938015227
124,na,36.00710594997191,40.091503283075504,36.76756710064905,45.7842570561955
125,na,22.66992798817869,23.11792175469677,30.295199900243695,121.43524905898157
126,na,117.2674348865155,117.2674348865155,50.16316172549063,62.06869077576383
127,na,36.16213553221207,117.2674348865155,56.052031138095614,71.5947108844039
128,na,10.439726481397699,40.1633047666075,24.274856020589628,39.297700514829934
129,na,117.2674348865155,117.2674348865155,19.873877878712506,20.94293049138628
130,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
131,na,18.720461780229556,21.438331350505294,20.500069129418122,121.43524905898157
132,na,17.826103524224994,21.227182396075197,12.64091865825104,13.661992408158453
133,na,25.08498229214456,25.21942306559408,26.35815458370292,28.746552751530743
134,na,23.206293053461934,24.77959966788036,23.38200333642059,24.181058427141167
135,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
136,na,14.94697998573937,24.936984351159413,22.491257922585486,38.5508774358422
137,e,117.2674348865155,117.2674348865155,10.332173679041325,121.43524905898157
138,na,11.687736441609452,117.2674348865155,19.490035970229577,24.08644668949191
139,na,6.976929047558462,117.2674348865155,3.111577855410607,121.43524905898157
140,na,18.04250962779078,38.61295348181853,14.387761386006137,16.194034135986648
141,na,22.389858759086472,40.72268050005531,25.112778620105455,28.063438715504706
142,na,32.19299053319629,35.81789202092697,19.71276281484568,41.76490878189316
143,na,14.985635446441629,30.775138473246155,24.029081938473688,121.43524905898157
144,na,54.53956844096214,61.85623310953756,21.891957295158033,31.15044817299771
145,na,17.590245189950867,18.138082132041244,25.82753989592924,35.898815854457766
146,e,117.2674348865155,117.2674348865155,20.30506072221155,21.589457434514596
147,na,117.2674348865155,117.2674348865155,24.071851492564676,38.26717060924717
148,na,16.55121789527333,21.66260363774718,9.193812681652068,27.68364915589322
149,na,44.85709728004487,117.2674348865155,43.3270693820184,81.24482528675482
150,na,28.015939771473672,39.47981854222726,13.686686421894489,32.25446810669907
151,na,33.88417846206053,117.2674348865155,32.3986349609158,41.47778178601035
152,e,117.2674348865155,117.2674348865155,12.128723892870239,17.84320726819644
153,e,117.2674348865155,117.2674348865155,23.45373809511386,45.85973853860962
154,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
155,na,22.05979999323815,23.364964534676865,11.503502415304796,26.98310417077869
156,na,117.2674348865155,117.2674348865155,32.595730293597114,45.28607716586225
157,e,117.2674348865155,117.2674348865155,17.91372645109149,45.461805129850084
158,na,33.05830797524904,38.11072221019103,121.43524905898157,121.43524905898157
159,na,17.499757857661404,23.170779225715435,29.202416858404074,31.064349878670125
160,na,22.538575116586426,28.914240437481745,12.118139943024138,121.43524905898157
161,na,14.856061949235972,21.463458856977244,121.43524905898157,121.43524905898157
162,na,117.2674348865155,117.2674348865155,32.827411571800425,36.034282538168085
163,e,117.2674348865155,117.2674348865155,25.293104682153707,37.08669284371705
164,na,25.329571986128446,35.19044638407398,21.49016870448966,24.75715960572964
165,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
166,na,117.2674348865155,117.2674348865155,48.427939747657874,50.87878454139016
167,e,117.2674348865155,117.2674348865155,27.39659920600401,29.2261871304825
168,na,15.438668721252702,17.566439355701657,32.50115965640549,34.02973919701676
169,na,39.82266048150928,46.293648136614266,121.43524905898157,121.43524905898157
170,na,32.040419856951836,49.05399083293449,39.58247452771182,121.43524905898157
171,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
172,na,23.961570363020552,40.49587714579382,19.817744419602274,23.323350447406117
173,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
174,e,117.2674348865155,117.2674348865155,10.040019785142388,18.076156493702662
175,na,117.2674348865155,117.2674348865155,24.25452022890161,121.43524905898157
176,na,21.381869560868967,27.50515598666669,22.353856477317414,68.01085368572454
177,e,117.2674348865155,117.2674348865155,23.545729845971433,29.29420312139416
178,na,48.6395487445289,55.97529375759114,121.43524905898157,121.43524905898157
179,na,14.072512195575523,20.843635926485923,19.689028261245696,23.578021894248725
180,na,0,0.5963690696096685,0,25.841000340021658
181,na,24.399791863283124,28.316958740643873,31.659696992050304,46.959165645343894
182,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
183,e,117.2674348865155,117.2674348865155,24.561305505312564,31.053828510204976
184,na,55.631067539773035,117.2674348865155,17.649542825210183,18.260117193359726
185,na,17.72588555084543,34.68097326298755,20.380069143733518,20.55870402251179
186,na,23.9387189048619,35.00143676951267,28.45372591457118,47.45673074276386
187,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
188,e,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
189,na,18.36568535349829,18.689195745938918,11.437142909875018,12.993812797284068
190,na,28.861399097702435,35.217254116709995,19.163214879669752,19.49896349675643
191,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
192,na,26.409024754802363,28.3200951372501,37.034350323306434,38.26871330671246
193,na,32.50974878078782,117.2674348865155,32.33395463018088,121.43524905898157
194,na,15.146154650186247,16.9746106102529,18.967680491657973,22.79041932351016
195,na,19.083695887563092,26.656298746450098,21.279582628786017,121.43524905898157
196,na,117.2674348865155,117.2674348865155,34.96585440648509,37.51729307738171
197,na,117.2674348865155,117.2674348865155,49.367634285027115,121.43524905898157
198,na,24.912085827679032,25.296177384059852,16.14923667839341,37.92428889444679
199,na,22.52110394629669,46.36991435476477,34.793752588176275,40.98313338945942
200,na,24.49369213370785,36.031896088709104,12.076377334417064,121.43524905898157
201,na,117.2674348865155,117.2674348865155,121.43524905898157,121.43524905898157
202,na,38.97211841622911,46.795502542946714,121.43524905898157,121.43524905898157
203,na,28.52078721500377,35.01967054353777,44.177974486867306,55.03983869936369
204,na,24.11632224763995,30.71763479297684,32.9327644915308,34.35807397229581
205,na,26.63420793334415,117.2674348865155,40.73513091094362,69.86171985231702
206,na,56.845721536746424,65.5613304132415,22.02217065138058,25.444474453097346
207,na,27.60729674344641,36.315871314977954,121.43524905898157,121.43524905898157
208,na,34.745163306164805,36.232388214704024,23.45706170722883,44.83252168453773
209,na,23.702980558107434,31.86311173854058,25.20273099014131,25.783491756052072
210,na,15.252792496061888,117.2674348865155,16.067013086172246,18.75556079625524
211,na,21.36368478245971,31.040327190203797,24.384300439136318,29.10491738520544
