node, assignment, time2inf_trt
0,ne_ni,62.698081680156605
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,9.62965239309627
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,e,1000
9,ne_ni,60.49774139505547
10,ne_ni,121.3248220115669
11,ne_ni,101.85193975932368
12,ne_ni,68.35559444268075
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,28.88709012787323
17,ne_ni,96.65054777974848
18,ne_i,1000
19,ne_ni,83.2320920689962
20,ne_i,1000
21,ne_i,1000
22,ne_ni,2.5370186741056218
23,ne_ni,132.6592514598955
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,37.7116933508174
30,ne_ni,60.772741675343575
31,ne_ni,95.40279052443643
32,ne_i,1000
33,ne_ni,82.84621719221155
34,ne_ni,1000
35,ne_ni,143.48873247075426
36,ne_ni,1000
37,ne_ni,59.44428549107735
38,ne_ni,1000
39,ne_ni,145.90583485373304
40,ne_ni,1000
41,ne_ni,93.4718959721541
42,ne_ni,118.53442096457536
43,ne_ni,47.98771664090397
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,94.18974420502403
47,ne_ni,139.84179553892932
48,ne_i,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,91.83194063003103
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,29.411949782980127
56,ne_i,1000
57,ne_i,1000
58,ne_ni,54.59534792916584
59,ne_ni,1000
60,ne_ni,132.01799198101625
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,38.671436724533606
67,ne_i,1000
68,ne_i,1000
69,e,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,17.12157194139179
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,89.05016383351305
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,141.4060377909876
90,ne_ni,103.59489526758283
91,ne_ni,10.93513466545419
92,ne_ni,1000
93,ne_ni,95.17674050339444
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,124.10272520535457
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,51.812438264058265
102,ne_ni,1000
103,ne_ni,62.429178988084075
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,132.9209306771772
108,ne_ni,129.52950097521625
109,ne_ni,1000
110,ne_ni,0
111,ne_i,1000
112,ne_ni,87.57730284979156
113,ne_ni,79.91918740073461
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,67.48807085522988
119,ne_ni,91.0275271108681
120,ne_ni,85.46838802520875
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,92.16750675263533
126,ne_ni,55.96030340151918
127,ne_i,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,11.264698437705858
131,ne_ni,89.84655953266538
132,ne_ni,105.81401156619292
133,ne_ni,1000
134,ne_ni,101.82549418704343
