node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,131.96681913591954,151.8103096898463
2,na,0,0
3,na,131.96681913591954,151.8103096898463
4,na,40.47033547997808,51.688293138087545
5,na,66.29042364093011,59.91868066662771
6,na,84.19387412122374,47.17921588414264
7,na,23.684059365168878,51.227505382353954
8,e,20.267347181351475,27.58911392824823
9,na,131.96681913591954,22.11715117093844
10,na,30.87022823981574,38.88231592407134
11,na,32.990941686694114,31.989747271883953
12,na,56.91300553984759,47.52230051158655
13,na,37.668403388569516,43.96912316660669
14,e,64.77678312115572,39.126631769300715
15,na,64.89377770336584,50.83776746864812
16,na,43.038087577219045,44.30944034746578
17,na,57.448404568424415,46.21508480293598
18,na,41.93259483840808,19.047281253742813
19,na,37.851981133541614,60.32673872764068
20,na,22.0130271140377,38.31724648271469
21,na,42.14369275439872,40.73148434970573
22,na,131.96681913591954,30.43196212424127
23,na,66.72555971902513,44.80086241253679
24,na,50.508865664335396,48.02788960812862
25,na,40.12517708571945,33.339622395795686
26,na,44.95693260239778,39.56711439938227
27,na,11.070897573688379,63.98894417937281
28,na,86.51196093983387,23.594404270615758
29,na,47.96375318412495,68.07835679882803
30,na,30.224804707734236,34.433630207119485
31,na,63.167340118347425,34.19733720609559
32,na,131.96681913591954,80.25511034063602
33,na,61.991491836040076,25.14701909770373
34,na,31.850035906752638,39.0968200737362
35,na,53.11083094260487,39.735184694643216
36,na,31.802466614874827,44.18057828953475
37,na,52.39918934517782,48.889861864512824
38,na,42.70235337006241,54.478089736387986
39,e,67.72452018844223,47.34168442432299
40,na,47.12752178547667,24.91390553117928
41,na,84.84817288486924,23.772574106738023
42,na,65.90392484225615,49.81505835910326
43,e,93.72660008726224,72.08438772651722
44,na,64.17968749223182,41.842542826041736
45,na,43.94316039797439,58.91052819309791
46,na,38.714151022947355,66.20370230273566
47,na,67.17127619839832,15.502478233573477
48,na,131.96681913591954,20.26792785756231
49,e,97.032689471594,51.918333055973044
50,na,27.910066966472336,41.793798725059375
51,na,34.84457935241265,54.12176803061368
52,e,131.96681913591954,151.8103096898463
53,na,19.439134538880417,61.54682380013385
54,na,48.026286332500426,63.59435341926399
55,na,62.39861635537551,40.907580964352306
56,na,42.68038539093982,35.10811533457502
57,na,57.67059256780093,47.9311098822568
58,e,131.96681913591954,40.46522033990804
59,na,35.66315696702217,43.96359825004789
60,na,131.96681913591954,46.44466416282871
61,na,131.96681913591954,66.41786665082816
62,na,36.990424157653734,63.40510861684561
63,na,60.48526831092123,60.4070571340125
64,na,39.81412160799649,45.506251959690275
65,na,29.641615601329732,5.427984946349817
66,na,131.96681913591954,46.149634658005375
67,na,53.85767276335271,53.62449110726923
68,na,82.8217126357764,53.738624786643975
69,na,119.8317208727274,151.8103096898463
70,na,56.159406556754185,54.44065567387671
71,na,131.96681913591954,51.254170807330595
72,na,54.477546137596,45.49652967254986
73,na,131.96681913591954,43.10037192222719
74,na,20.436616325221493,85.8661320548978
75,na,72.90299164241584,38.053407033369155
76,na,131.96681913591954,46.76522597313746
77,na,52.305083826499306,25.687285139189477
78,na,56.10672039588806,151.8103096898463
79,na,64.34454181456613,49.65496063857344
80,na,43.51084194990576,62.79676900524302
81,na,44.444267628511255,57.05082632473232
82,na,51.49600900842417,59.6765889669478
83,na,47.49332627819601,43.57738555738067
84,na,27.924925293989432,38.78925564450542
85,na,62.50373601402013,23.480413097376786
86,na,51.702541332497255,87.62898271442499
87,na,59.30078698212581,56.41835365767291
88,na,46.34183500039185,53.41026516280304
89,na,57.97351135895982,41.74332493694237
90,na,66.6323243364277,36.70606503991017
91,e,131.96681913591954,33.76396801572422
92,na,131.96681913591954,66.78888413622617
93,na,58.705041324944546,25.781846362185373
94,na,66.94644833448872,21.94993077029126
95,na,23.757797145308306,57.73514843834141
96,na,65.61592931702836,33.69686891386027
97,na,61.70320095498516,44.82601411850369
98,na,19.015941167808585,38.704004273754755
99,na,131.96681913591954,47.48184690168766
100,na,61.22018912399614,44.75327810203905
101,na,131.96681913591954,39.738455813748125
102,na,35.523270882148566,46.91385834391519
103,na,36.7226425481034,20.449246311379984
104,na,18.286613031844666,73.46638506360014
105,na,98.55145874019142,51.080103075758714
106,na,60.31552248963303,58.64404209939464
107,na,65.93263086282155,59.640994244671006
108,na,35.987140667363306,63.40043439466818
109,na,44.362619396942485,58.464503466138794
110,e,30.185529115365437,62.47271404480869
111,na,53.28254504945515,64.3476946740295
112,na,26.00113128563856,71.74335386387696
113,e,131.96681913591954,43.9954514245469
114,na,36.75262141242777,47.68231982574754
115,na,43.33328164071038,54.941001291152574
116,na,131.96681913591954,56.17838843467438
117,na,41.61616685451005,151.8103096898463
118,na,28.891020206914753,21.681079113524135
119,na,76.26926326717475,29.20090525658196
120,na,131.96681913591954,43.85835329831862
121,na,87.10638006280193,58.66917400583294
122,na,52.52403350621729,55.683078436770366
123,na,131.96681913591954,29.98067351236025
124,na,46.50688630974405,26.85393067200029
125,na,16.618566786115238,151.8103096898463
126,na,35.03635115163294,48.441862403876165
127,na,34.57622430499176,41.34721087674523
128,na,54.37466128615448,46.243067292762355
129,na,61.91885809510621,48.921252121384114
130,na,38.87902580596656,51.99829984238894
131,na,55.48985841060683,57.91349181233376
132,na,55.28682303395342,151.8103096898463
133,na,60.56704393386248,54.145220186109896
134,na,27.958730702618002,5.054806834930491
135,na,65.15170605069994,151.8103096898463
136,na,51.741665749803104,58.61678700008334
137,e,131.96681913591954,46.13274819341428
138,na,131.96681913591954,3.392589074377158
139,na,131.96681913591954,27.498358585557924
140,na,27.982028888994932,3.0816204268621465
141,na,49.303711249664616,56.644974420097974
142,na,38.61932481934987,60.19963439614739
143,na,53.72830685185573,45.03802403743084
144,na,49.62174720478171,76.14574235709334
145,na,54.5522786762263,36.6588132257008
146,e,131.96681913591954,43.90230383360232
147,e,56.99064909746397,33.11642623846072
148,na,22.911380293766445,40.340978098457725
149,na,64.16439612193274,49.20912575768554
150,na,40.82465639475077,45.06461039928374
151,na,22.07380226978434,31.584017692106304
152,na,30.130129771995037,55.76329138592788
153,na,70.44658483851073,23.52194882210947
154,na,39.99132902264943,31.221677557810626
155,na,33.50964698154845,31.181322732768656
156,na,54.747657405948154,39.11068572815134
157,na,54.76864342396632,47.12904110461075
158,na,17.12218219599763,48.47542004097322
159,na,41.100729968425256,43.213894023897325
160,na,53.287625331645366,46.81001475185758
161,na,46.98745745220797,51.376550685847725
162,e,131.96681913591954,55.501509821226584
163,na,49.523086285777254,32.30749606204247
164,na,131.96681913591954,6.3871777878721945
165,e,131.96681913591954,50.421985805861254
166,na,87.11458742259838,43.06523625638991
167,na,49.601777402996206,66.17661490910146
168,na,19.88680746315682,28.021726045103655
169,na,50.599527689453055,151.8103096898463
170,na,131.96681913591954,50.68183544902509
171,na,33.759856678656,59.455621180799305
172,na,32.73232434045735,33.833505551003114
173,e,131.96681913591954,35.118758070340014
174,na,131.96681913591954,77.5445120132805
175,na,48.21716930418885,60.385832492723964
176,na,66.89270576291236,46.75971493263625
177,na,39.17943356433409,41.909140416536175
178,na,11.9895942066662,20.503998102749097
179,na,54.18026009696144,46.89810250434475
180,na,52.91244250650635,47.063285528065606
181,e,41.2772706136016,73.2853095265584
182,e,60.213715084657785,51.161860321642486
183,e,131.96681913591954,53.16008203869817
184,na,48.35446549440759,39.24721956275315
185,na,56.52780226530187,16.675160531720348
186,na,52.673197240275634,52.75166859043185
187,na,23.01235257449225,48.591980893208365
188,na,48.97362882824454,28.061749722401704
189,na,50.99911750068046,55.07856833826626
190,e,52.66710340568615,38.35076752930111
191,na,61.694545739041175,28.77367453257866
192,na,53.21314746415529,49.92524990791938
193,na,62.58741863749391,47.10348539725452
194,na,33.937494890656076,31.496912286217036
195,na,64.84786938503488,69.4994010315042
196,na,21.90368418664481,9.395416493978084
197,na,47.37917113993018,77.10062904539946
198,na,76.66881565359216,27.62175773162501
199,na,131.96681913591954,34.08088668616053
200,e,131.96681913591954,63.607617536582616
201,na,54.747628021616684,27.614894054861587
202,na,38.35917528447671,36.41763207434562
203,na,73.47169269146681,61.2754734868166
204,na,39.90704107141945,49.27508174850121
205,na,40.71746413728725,40.38874996178527
206,e,131.96681913591954,72.77858046704993
207,na,90.03098670808917,80.82727242921773
208,na,79.83770092559888,65.99341766092488
209,e,131.96681913591954,50.80952001462478
210,na,131.96681913591954,42.56754795850213
211,e,131.96681913591954,44.65615755645249
212,na,62.56238835773375,29.524591809621008
213,na,56.597749364685484,25.326058974951227
214,na,56.864617881985865,57.04255734058326
215,na,131.96681913591954,43.67396234994593
216,na,33.05038660632722,46.7942922174484
217,na,68.06302881772267,51.00010817650942
218,na,54.55848152153324,47.94648108401887
219,na,131.96681913591954,44.90331240290466
220,na,49.439323402597275,13.178535735269115
221,na,39.88616588248934,56.99749564623573
222,na,131.96681913591954,23.792453343771736
223,na,42.271999926581714,79.1174543792715
224,e,73.51349255066873,26.69870814314677
225,na,59.111015669213714,151.8103096898463
226,na,53.907820129695665,34.11339874112411
227,na,99.19267156772163,61.97056228638303
228,na,131.96681913591954,37.93984161972776
229,na,11.189575022611917,57.91035048686989
230,na,60.50202820112942,41.41253331997834
231,na,48.961850191081886,15.79826220350025
232,na,61.92371201026098,37.883858561210424
233,na,61.838651182364565,45.87704527492203
234,na,4.295138978183597,53.78393400694374
235,na,54.687747325856286,151.8103096898463
236,na,51.05402290044633,35.46208490353134
237,na,71.43350172494307,41.02929465295085
238,e,81.00135906021298,58.170615079001244
