node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,134.88396610747446
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,75.82049950725691
5,ne_ni,48.68025874644752
6,ne_ni,42.90454760500359
7,ne_ni,69.61290786385675
8,ne_ni,61.3562539814642
9,ne_ni,113.94371611873451
10,ne_ni,67.64995618062127
11,ne_ni,29.92582927199169
12,ne_ni,1000
13,ne_ni,22.23024095507219
14,ne_ni,34.97582367821492
15,ne_ni,36.70028985637841
16,ne_ni,20.055374128455956
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,140.76673540432506
23,ne_ni,59.70909552493908
24,ne_ni,124.08107360066461
25,ne_ni,53.610627670138456
26,ne_ni,1000
27,ne_ni,11.30132156393306
28,e,1000
29,ne_ni,1000
30,ne_ni,67.76384788927095
31,ne_ni,108.31119518185548
32,ne_ni,88.13921209334464
33,ne_ni,111.37748960702983
34,ne_ni,73.15657790154813
35,ne_ni,68.26835119773807
36,ne_ni,23.496478229805184
37,ne_ni,1000
38,e,1000
39,ne_ni,100.51187624417855
40,ne_ni,122.7216030626963
41,ne_ni,1000
42,ne_ni,16.709675010409356
43,ne_ni,106.97750514839976
44,ne_ni,1000
45,ne_ni,99.05327235567485
46,ne_ni,47.93525658856534
47,ne_ni,1000
48,ne_ni,57.05385351361528
49,ne_ni,143.0360550955208
50,ne_ni,1000
51,ne_ni,84.50852912867116
52,ne_ni,1000
53,ne_ni,13.952914366818298
54,ne_ni,60.293495092637464
55,ne_ni,65.72441564967173
56,ne_ni,100.67179045896017
57,ne_ni,56.408067286143485
58,ne_ni,109.20573947876922
59,ne_ni,94.29001596577297
60,ne_ni,1000
61,ne_ni,62.86697714013474
62,ne_ni,53.87470867452032
63,ne_ni,50.256992786281906
64,ne_ni,132.56562758774135
65,ne_ni,9.279824570013872
66,ne_ni,89.51653742792304
67,ne_ni,1000
68,ne_ni,113.0893270944814
69,ne_ni,129.33945449786142
70,ne_ni,83.47132517267148
71,ne_ni,62.4001791075747
72,ne_ni,1000
73,ne_ni,67.28540378517198
74,ne_ni,81.50210065857212
75,ne_ni,1000
76,ne_ni,73.24070051782854
77,ne_ni,40.29484259671349
78,ne_ni,123.25932714165727
79,ne_ni,105.48224805629583
80,ne_ni,46.751060798298184
81,ne_ni,70.36732260820219
82,ne_ni,1000
83,ne_ni,93.60492942381283
84,ne_ni,1000
85,ne_ni,55.73697249386649
86,ne_ni,77.10145109928516
87,ne_ni,75.01822977975321
88,ne_ni,1000
89,ne_ni,78.24559323128202
90,ne_ni,94.29571012290145
91,e,1000
92,ne_ni,110.72219344701548
93,ne_ni,1000
94,ne_ni,39.800712945977324
95,ne_ni,29.203546318476395
96,ne_ni,69.39804733941452
97,ne_ni,61.14477429475321
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,67.68555155431886
101,ne_ni,43.793041711671854
102,ne_ni,53.37225617577135
103,ne_ni,55.010607229573964
104,ne_ni,97.78031614515588
105,ne_ni,33.759607909643634
106,ne_ni,105.24744011995337
107,ne_ni,83.7433981094211
108,ne_ni,1000
109,ne_ni,71.90613110080825
110,ne_ni,1000
111,ne_ni,138.29870375818604
112,ne_ni,59.35925303760496
113,ne_ni,46.21021239909352
114,ne_ni,29.25677639918443
115,ne_ni,62.54102013129792
116,e,97.33773557585883
117,ne_ni,62.82290928477782
118,ne_ni,85.20314353076107
119,ne_ni,1000
120,ne_ni,65.35300101186927
121,ne_ni,87.56487775326185
122,ne_ni,56.554288319144554
123,ne_ni,58.19134596219302
124,ne_ni,101.56261921792112
125,ne_ni,80.59922088773001
126,ne_ni,54.95390863688222
127,ne_ni,27.457850361460856
128,ne_ni,94.46115560054812
129,ne_ni,68.35194030381902
130,ne_ni,1000
131,ne_ni,47.73823930511074
132,ne_ni,63.585694911551876
133,e,1000
134,ne_ni,1000
135,ne_ni,64.56360299364934
136,ne_ni,125.6616410255781
137,ne_ni,62.9240396620733
138,ne_ni,25.223128384876084
139,ne_ni,54.96146624713083
140,ne_ni,82.70347734210573
141,ne_ni,72.2209186775152
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,51.89265697088441
146,ne_ni,75.92642315765869
147,ne_ni,50.017365726620795
148,ne_ni,87.77060166614267
149,ne_ni,92.78511886384
150,ne_ni,53.975169330149676
151,ne_ni,26.096641272205897
152,ne_ni,88.66085574530754
153,e,86.70389553733764
154,ne_ni,1000
155,ne_ni,90.05650266499977
156,ne_ni,85.90429384385352
157,ne_ni,1000
158,ne_ni,77.31945672226142
159,ne_ni,1000
160,ne_ni,76.38481831060173
161,ne_ni,37.44602898186563
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,117.08441432551452
165,ne_ni,36.41494192303932
166,ne_ni,1000
167,ne_ni,84.52548970703455
168,ne_ni,27.344264076280446
169,ne_ni,43.76867229857293
170,e,1000
171,ne_ni,1000
172,ne_ni,87.71850111523113
173,ne_ni,87.83762490721297
174,ne_ni,147.89924504516057
175,ne_ni,94.91194457585888
176,ne_ni,13.540515330987354
177,ne_ni,92.7122789208167
178,ne_ni,1000
179,ne_ni,67.17379280690038
180,ne_ni,111.15899393649752
181,ne_ni,105.03045498873911
182,ne_ni,1000
183,ne_ni,23.704747946797415
184,ne_ni,70.49423952306356
185,ne_ni,18.28228499463335
186,ne_ni,79.22326192385727
187,ne_ni,85.2936322910906
188,ne_ni,119.20158873952116
189,ne_ni,105.88228859182959
190,ne_ni,1000
191,ne_ni,22.762709207748912
192,ne_ni,79.11799891026868
193,ne_ni,37.333788332446915
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,45.373767009696905
197,ne_ni,64.86335521954364
198,ne_ni,81.40605489221839
199,ne_ni,78.07229518359478
200,e,1000
201,ne_ni,50.573114655341186
202,ne_ni,107.52619876194508
203,ne_ni,73.27668630717693
204,ne_ni,110.60748776101606
205,ne_ni,1000
206,ne_ni,44.142800705690505
207,ne_ni,74.77776588770774
208,ne_ni,1000
209,ne_ni,54.8712960437524
210,ne_ni,20.901575942397223
211,ne_ni,67.50450240322226
212,ne_ni,24.654133822760095
213,ne_ni,79.56091568479586
214,ne_ni,63.55445269628358
215,ne_ni,50.35801451234425
216,ne_ni,41.131751470480864
217,ne_ni,47.60201395553465
218,e,1000
219,ne_ni,45.813450984403445
220,ne_ni,65.99734557831829
221,ne_ni,38.022863340506525
222,ne_ni,46.22698065914675
223,ne_ni,77.71678264417784
224,ne_ni,91.28758321913821
225,ne_ni,59.01809622931754
226,ne_ni,90.5677922008143
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,84.28615634186987
230,ne_ni,103.29755978946764
231,ne_ni,35.63084913072538
232,ne_ni,39.71803544316592
233,ne_ni,58.71903842527385
234,ne_ni,69.1542709343346
235,ne_ni,79.41193315425078
236,ne_ni,108.56943157859591
237,ne_ni,100.33763933089097
238,ne_ni,73.82499192034352
239,ne_ni,77.2949208055828
240,ne_ni,48.54511697117505
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,64.81543338573744
244,ne_ni,83.19439835473493
245,ne_ni,1000
246,ne_ni,103.25175753710745
247,ne_ni,69.61613824994862
248,ne_ni,70.0227801106067
249,e,1000
250,ne_ni,89.18244913630271
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,39.746537673797974
255,ne_ni,90.46230337342003
256,ne_ni,62.72188926048457
257,ne_ni,71.135296325865
258,ne_ni,68.09527555688808
259,ne_ni,56.80990169192949
260,ne_ni,44.79366651608778
261,ne_ni,156.62800461549472
262,e,104.51119894029385
263,ne_ni,137.6045148888444
264,ne_ni,77.09205030398059
265,ne_ni,34.23506017276554
266,ne_ni,55.83860027933645
267,ne_ni,61.804314687457286
268,ne_ni,36.040275057347415
269,ne_ni,57.20911400433605
270,ne_ni,84.60122640788052
271,ne_ni,45.882521662204304
272,ne_ni,1000
273,ne_ni,86.58460333910055
274,ne_ni,152.8532507801479
275,ne_ni,99.70909389637103
276,ne_ni,31.741104211812107
277,ne_ni,1000
278,e,1000
279,ne_ni,98.26897080096762
280,ne_ni,95.91301375957633
281,ne_ni,1000
282,ne_ni,86.76872184226112
283,ne_ni,1000
284,ne_ni,65.18051543773461
285,ne_ni,114.5574338505932
286,ne_ni,58.97037348095478
287,ne_ni,47.61155259279306
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,80.21004185226435
291,ne_ni,67.86870822568383
292,ne_ni,1000
293,ne_ni,86.33622736116499
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,118.45846447757611
297,ne_ni,55.415190439090715
298,ne_ni,57.193156782775155
299,ne_ni,1000
