node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.750183825931919,0,1.256617101476806
1,na,0,132.90076150597235,0,2.232823012098654
2,na,-1,0,-1,0
3,na,0,5.510642302674163,0,27.93828971218802
4,na,20.93664442120597,25.551282045822212,36.254661896967185,63.55378270721016
5,na,32.3091719626778,36.95929949427889,26.122908527088015,29.52506161065871
6,na,15.989678458388873,23.535675867490898,9.902370301633873,37.83231542987548
7,na,132.90076150597235,132.90076150597235,44.58919472668557,45.4056039946594
8,na,17.315391859237867,33.22642639131357,5.702883168273778,8.64186772029667
9,na,62.11891785307076,65.64177961210434,31.385363060413187,50.85457830527273
10,na,132.90076150597235,132.90076150597235,61.614824335915024,74.31267114278128
11,na,17.110189665666148,35.23263983591391,13.579642019144133,40.70957470781514
12,na,27.747399000627933,33.076746033663284,14.128089557256272,19.092546523480284
13,na,132.90076150597235,132.90076150597235,15.09360258823725,15.399357797157405
14,e,132.90076150597235,132.90076150597235,42.72498330616486,46.4583345329808
15,e,132.90076150597235,132.90076150597235,17.702667904229113,21.117581031738933
16,na,29.319702076738942,31.262590456078495,73.67955362642573,79.35763653072183
17,e,132.90076150597235,132.90076150597235,22.192780153435105,47.20237689409801
18,e,132.90076150597235,132.90076150597235,27.28554155719207,34.399174663797695
19,na,16.573227756846123,19.585718552889144,26.00231150582642,121.10314108416885
20,na,31.371994723300993,51.78275458947065,31.205582729318763,39.10483369995903
21,na,132.90076150597235,132.90076150597235,28.81927670045492,121.10314108416885
22,na,39.390132790571585,81.5811867187349,13.592948913696643,17.776513993509106
23,na,64.16072788873365,132.90076150597235,14.444358177764919,15.821964432040543
24,e,132.90076150597235,132.90076150597235,20.959651223328418,121.10314108416885
25,e,132.90076150597235,132.90076150597235,121.10314108416885,121.10314108416885
26,na,29.15469222344054,132.90076150597235,33.1806297582204,38.89984576244899
27,na,24.04823952905484,28.115360841842293,25.114782751106155,33.22335373943974
28,na,22.93642470698296,34.26456084164003,19.053291949178526,19.670701186308037
29,e,132.90076150597235,132.90076150597235,27.250352949124956,28.86888603431875
30,na,32.963592307947835,132.90076150597235,33.92424946540482,35.15448576447752
31,na,132.90076150597235,132.90076150597235,36.31652213449502,38.027218208714245
32,na,31.221933021177758,36.14993356283314,26.76270710368647,46.35617116562584
33,na,32.396867758039164,37.55547233296848,18.263111269881925,21.179514356068868
34,na,132.90076150597235,132.90076150597235,46.18161880373375,49.89107859494654
35,na,40.36223781948967,46.96907815918426,24.04178351495232,39.70252229409512
36,na,132.90076150597235,132.90076150597235,121.10314108416885,121.10314108416885
37,e,132.90076150597235,132.90076150597235,24.01300957649029,31.002454907259253
38,na,22.620276758147583,23.382180870431746,23.291297580207537,30.05163722286239
39,na,34.91108746940396,67.16219089711129,8.954812281444719,10.298248853896318
40,na,30.00245482516482,132.90076150597235,24.618162979404328,28.25037651354319
41,na,41.94189496816207,58.90479309844636,19.978724520850452,36.05837141825266
42,na,23.30585209548132,39.13599295884525,16.088711351897736,121.10314108416885
43,na,28.595783298292485,29.616325859285762,18.401211961949976,121.10314108416885
44,e,132.90076150597235,132.90076150597235,45.01935756469306,61.81949686436034
45,na,28.18337470350509,132.90076150597235,9.300479689166217,28.64482031095485
46,na,39.44100103636281,42.40789135324495,24.33617997329017,121.10314108416885
47,na,59.09866500838029,91.28038520167084,121.10314108416885,121.10314108416885
48,na,30.344351880288723,35.08761901058469,14.122879411405924,14.223650933083283
49,e,132.90076150597235,132.90076150597235,21.23002217517796,44.2776295990152
50,na,21.576896671297003,29.944397688339972,27.29463407568995,37.54164001867943
51,na,20.53979849243593,21.809638215466833,23.310137278569652,25.93327159733737
52,na,21.815305548571505,24.152538406572322,16.261464093829076,121.10314108416885
53,na,30.347358725161815,37.6109176705718,32.45286906926751,34.04265574286182
54,na,22.94234816734937,25.368486431778805,17.617629528185983,19.421705323681817
55,na,27.59005676835634,53.53849711721534,15.099072639854423,20.995690931917856
56,na,36.59755558191683,38.88350508585929,22.83652526236513,28.012535283501716
57,na,14.324776553949873,15.048745573967436,15.348778712717172,49.53239194734385
58,na,132.90076150597235,132.90076150597235,24.571544194869713,30.397416710183716
59,na,37.44781725022336,132.90076150597235,22.919428956918605,121.10314108416885
60,na,36.201387170094385,51.269098840893534,61.19959397837821,63.905192531374134
61,na,30.165701267871537,34.13866318230277,27.541128549221142,29.141507640321805
62,na,36.20520417656413,37.33916398013225,16.44284297291702,27.329073898715766
63,na,33.46959675304002,38.67726850909737,30.744793278780005,33.83091505746685
64,na,16.235254500518785,26.12608470285602,24.30259870468039,56.71122338850725
65,e,132.90076150597235,132.90076150597235,12.598811706211881,35.76677896132512
66,na,44.43462984938971,46.404706897644246,22.46360691499289,59.02762084398706
67,e,132.90076150597235,132.90076150597235,37.61908542625965,41.65616575306443
68,na,27.54470378232079,39.67753662177409,33.58730981263838,121.10314108416885
69,na,18.366039756361296,21.371426607313015,22.458697428461985,37.160868454568536
70,na,26.876031343623087,30.222979901345944,26.793852037181367,28.698799526333016
71,na,35.53250650663976,132.90076150597235,13.00660058178076,72.68685635079162
72,na,34.49129518860789,37.48329808405638,28.50875250893552,29.05269514496827
73,na,24.49156095884262,33.12709516652623,46.62008985789162,50.9786988978086
74,e,132.90076150597235,132.90076150597235,17.73240708310504,19.805852768982312
75,na,132.90076150597235,132.90076150597235,34.51052441094996,121.10314108416885
76,na,24.44600372239365,28.20557112643971,29.67009147718974,29.95505683723403
77,na,47.78092025391139,66.80564684297846,23.090828274656705,33.00753413872385
78,na,23.971660870352224,35.18359447216846,41.311342863774634,53.19874470765423
79,na,132.90076150597235,132.90076150597235,24.283770857293334,121.10314108416885
