node, assignment, time2inf_trt, time2inf_con,
0,na,196.96263166483647,142.51809362814956
1,na,0,0
2,na,0,0
3,na,196.96263166483647,142.51809362814956
4,na,196.96263166483647,142.51809362814956
5,na,30.52813884625632,142.51809362814956
6,na,196.96263166483647,62.20550322412232
7,e,196.96263166483647,142.51809362814956
8,na,32.227618750638406,34.26853490602315
9,na,59.34308158104449,142.51809362814956
10,na,196.96263166483647,25.977085922797194
11,na,39.270718934168,21.822892082869405
12,na,196.96263166483647,142.51809362814956
13,na,196.96263166483647,44.69034468984587
14,na,196.96263166483647,41.083641740138766
15,na,34.52657743753462,49.00194359260452
16,na,196.96263166483647,142.51809362814956
17,na,196.96263166483647,8.361368955753967
18,na,196.96263166483647,142.51809362814956
19,na,196.96263166483647,142.51809362814956
20,na,33.50971876822934,32.045399737468436
21,na,47.62166572328945,142.51809362814956
22,e,196.96263166483647,142.51809362814956
23,na,196.96263166483647,60.64793881888527
24,na,196.96263166483647,24.57890405883455
25,na,105.78867744976262,54.803359704046564
26,na,45.17702573642858,142.51809362814956
27,na,75.63095797251304,23.004733638866416
28,na,196.96263166483647,142.51809362814956
29,na,50.57529858548344,51.570354244158615
30,na,196.96263166483647,40.40080312040177
31,na,196.96263166483647,142.51809362814956
32,na,196.96263166483647,142.51809362814956
33,na,196.96263166483647,142.51809362814956
34,na,72.52118755751421,24.316180775721943
35,na,30.608706172499296,53.17226330109992
36,na,196.96263166483647,142.51809362814956
37,na,40.90677158846033,61.88459481391073
38,na,196.96263166483647,43.54229359614985
39,na,196.96263166483647,142.51809362814956
40,e,196.96263166483647,21.94069017980089
41,na,41.75864030094639,26.45012654525786
42,na,196.96263166483647,142.51809362814956
43,na,196.96263166483647,47.61762260274748
44,na,34.623322254305855,142.51809362814956
45,na,45.682172977924616,142.51809362814956
46,e,196.96263166483647,32.72033157059499
47,na,196.96263166483647,31.34007159462666
48,e,196.96263166483647,142.51809362814956
49,na,41.41491756531097,59.02530066156912
50,na,196.96263166483647,142.51809362814956
51,na,196.96263166483647,54.06994935603778
52,na,87.59703357154666,142.51809362814956
53,na,25.359583096468576,27.408797338384737
54,na,196.96263166483647,142.51809362814956
55,na,59.27259645348283,41.0630906528119
56,na,74.83400495711093,142.51809362814956
57,na,15.961332080590712,142.51809362814956
58,na,23.628518080077743,36.45818276077699
59,na,42.582259575991536,51.36594552718759
60,na,68.81699734491433,26.94310498973097
61,na,196.96263166483647,142.51809362814956
