node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,177.49702845884005,5.851609648840391,497.28864950309037,0.219320364987793
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,177.49702845884005,177.49702845884005,36.333136093576925,55.212986536541365
5,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
6,na,177.49702845884005,177.49702845884005,229.0256688083659,497.28864950309037
7,na,177.49702845884005,177.49702845884005,9.989864607659111,497.28864950309037
8,na,1.9636293853620552,177.49702845884005,497.28864950309037,497.28864950309037
9,na,0,177.49702845884005,0,497.28864950309037
10,na,70.7557065796668,177.49702845884005,497.28864950309037,497.28864950309037
11,na,177.49702845884005,177.49702845884005,222.03810776245652,497.28864950309037
12,na,0,177.49702845884005,0,497.28864950309037
13,na,29.382712824282876,44.758974834736115,104.75940134491387,497.28864950309037
14,na,177.49702845884005,177.49702845884005,4.269284844098708,497.28864950309037
15,na,66.15754651983865,177.49702845884005,239.15533614212595,497.28864950309037
16,na,29.228914103670693,177.49702845884005,304.240084997228,497.28864950309037
17,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
18,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
19,na,0,177.49702845884005,0,497.28864950309037
20,na,0,30.329211486254934,0,497.28864950309037
21,na,50.995517574151506,68.47084974228812,335.6220944301329,497.28864950309037
22,na,177.49702845884005,177.49702845884005,42.22146576606417,497.28864950309037
23,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
24,na,177.49702845884005,177.49702845884005,1.5069867279273261,497.28864950309037
25,na,1.689682197134758,177.49702845884005,191.89461963376272,497.28864950309037
26,na,0,66.93008992395542,0,497.28864950309037
27,na,0,177.49702845884005,0,497.28864950309037
28,na,64.95642837020672,177.49702845884005,3.8889469997720743,497.28864950309037
29,na,177.49702845884005,177.49702845884005,34.907105879292914,497.28864950309037
30,na,28.67354311058613,177.49702845884005,24.700533209798362,497.28864950309037
31,na,15.116942983361234,177.49702845884005,497.28864950309037,497.28864950309037
32,na,14.796525900345015,84.19292462688082,4.093543362728588,497.28864950309037
33,na,177.49702845884005,177.49702845884005,29.757807991507786,41.71614388013726
34,na,0,177.49702845884005,0,497.28864950309037
35,na,66.52667350730773,177.49702845884005,32.47093165919749,497.28864950309037
36,na,0,17.30011523657396,0,497.28864950309037
37,na,177.49702845884005,177.49702845884005,78.08395223723026,497.28864950309037
38,na,177.49702845884005,177.49702845884005,21.0115451433248,497.28864950309037
39,na,11.34691523429657,28.792726554982593,497.28864950309037,497.28864950309037
40,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
41,na,27.092026400892788,177.49702845884005,91.18304459905826,497.28864950309037
42,na,177.49702845884005,177.49702845884005,12.09117726624438,23.44731200024024
43,na,0,177.49702845884005,0,497.28864950309037
44,na,7.978498284069404,177.49702845884005,201.8460339002335,497.28864950309037
45,na,177.49702845884005,177.49702845884005,4.193472296009703,497.28864950309037
46,na,177.49702845884005,177.49702845884005,44.72908123098353,497.28864950309037
47,na,1.7144708616952076,177.49702845884005,11.887479647457132,497.28864950309037
48,na,0,48.17791398092967,0,497.28864950309037
49,na,0,177.49702845884005,0,288.6652523228604
50,na,177.49702845884005,177.49702845884005,379.83252006170227,497.28864950309037
51,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
52,na,5.576020215970882,177.49702845884005,10.230402047790104,497.28864950309037
53,na,177.49702845884005,177.49702845884005,94.98212013185625,497.28864950309037
54,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
55,na,6.209129867199132,71.8534641867206,9.15934370658839,497.28864950309037
56,na,0,177.49702845884005,0,497.28864950309037
57,na,177.49702845884005,177.49702845884005,282.28375312829525,497.28864950309037
58,na,177.49702845884005,177.49702845884005,59.014992030477956,497.28864950309037
59,na,76.38465412532544,177.49702845884005,166.19878630401695,497.28864950309037
60,na,177.49702845884005,177.49702845884005,199.7276526071692,497.28864950309037
61,na,0,177.49702845884005,0,497.28864950309037
62,na,15.131032777951216,177.49702845884005,75.65681562228308,497.28864950309037
63,na,34.47977228341135,177.49702845884005,78.0926974053949,497.28864950309037
64,na,177.49702845884005,177.49702845884005,267.85069235973367,497.28864950309037
65,na,177.49702845884005,177.49702845884005,239.67493287199807,497.28864950309037
66,na,13.179195957031485,177.49702845884005,497.28864950309037,497.28864950309037
67,na,177.49702845884005,177.49702845884005,159.40883219567365,497.28864950309037
68,na,133.19585180401342,177.49702845884005,497.28864950309037,497.28864950309037
69,na,177.49702845884005,177.49702845884005,11.66952059183677,497.28864950309037
70,na,177.49702845884005,177.49702845884005,268.5270791334893,497.28864950309037
71,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
72,na,34.17126628573747,177.49702845884005,159.29876611908784,380.0590216773708
73,na,33.79410867013667,177.49702845884005,10.822241837413067,497.28864950309037
74,na,51.02547931345314,177.49702845884005,45.702176272154624,497.28864950309037
75,na,177.49702845884005,177.49702845884005,75.13946299928531,497.28864950309037
76,na,177.49702845884005,177.49702845884005,282.44861149074416,497.28864950309037
77,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
78,na,1.7038701713389275,177.49702845884005,10.805887513823027,497.28864950309037
79,na,177.49702845884005,177.49702845884005,497.28864950309037,497.28864950309037
80,na,177.49702845884005,177.49702845884005,22.709707659284362,37.90851255495837
81,na,0,80.48171334753806,0,497.28864950309037
82,na,0,177.49702845884005,0,497.28864950309037
83,na,177.49702845884005,177.49702845884005,20.67794614980018,497.28864950309037
84,na,0,177.49702845884005,0,497.28864950309037
