node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,132.4841924755566
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,93.63481856340682
11,na,134.33775824345
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,65.05745951344252
18,e,1000
19,na,1000
20,na,103.32127486951603
21,e,1000
22,e,1000
23,na,1000
24,na,95.60320780341091
25,na,142.8518190650153
26,na,1000
27,e,1000
28,e,1000
29,na,1000
30,e,1000
31,na,1000
32,na,113.31802556657159
33,e,1000
34,na,72.89370926765797
35,na,1000
36,na,131.67447585725554
37,na,142.9725991688112
38,na,1000
39,na,1000
40,na,0
41,na,92.34290489136326
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,125.00409098771918
48,na,1000
49,na,1000
50,na,3.6458364992706693
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,128.9863411085519
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,133.1402796696399
84,na,33.47172131435515
85,na,118.2089549760861
86,na,1000
87,na,1000
88,na,1000
89,na,129.69688046090582
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,63.7040319518421
96,e,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,92.19032519718493
103,na,1000
104,na,0
105,na,148.76216203389933
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,49.09507319117553
111,na,1000
112,na,1000
113,na,1000
114,na,52.550285571000686
115,na,1000
116,na,84.0005217065888
117,na,1000
118,na,1000
119,na,1000
120,na,137.87151929278983
121,na,1000
122,na,1000
123,na,105.60229281668293
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,115.31587939863992
132,na,103.1274254649917
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,77.3677890364944
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,117.86368229660516
149,na,1000
150,na,125.23681097844667
151,na,78.19087666383344
152,na,137.38408393385737
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,66.63104700197952
158,na,144.48451545480654
159,na,1000
160,na,0
161,na,106.70717564088191
162,na,1000
163,na,144.79326930392045
164,na,29.92613338338732
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,62.47191036619829
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,14.425882016620756
185,na,61.81809605097942
186,na,1000
187,na,1000
188,na,125.39330514887801
189,e,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,122.52320090764744
197,na,1000
198,na,1000
199,na,119.48287795648035
200,na,113.04981884721325
201,na,1000
202,na,22.85561768515009
203,e,1000
204,na,1000
205,na,122.85478150747177
206,na,26.893401381414506
207,na,1000
208,na,1000
209,na,144.40700212479604
210,na,77.75982892715952
211,na,1000
212,na,21.083108521561435
213,e,1000
214,na,72.82694230236737
215,na,124.87669719385038
216,na,1000
217,na,0
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,141.73797588437245
224,na,136.03205029999256
225,e,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,40.63765356183961
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,132.9595770319363
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,119.90358671708502
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,145.78981183290867
260,na,1000
261,na,135.29902591166012
262,na,1000
263,na,1000
264,na,1000
265,na,72.30814993650745
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,68.64746103197822
287,na,123.5085666302479
288,na,1000
289,na,1000
290,na,75.19993016226576
291,na,35.038890952780584
292,na,82.74993907096909
293,na,1000
294,na,1000
295,na,1000
296,na,95.29019314610387
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,80.36260364028993
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,13.653266449262116
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,e,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,124.60776962467595
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,122.699213326168
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,128.885047195677
351,na,133.2534866627884
352,na,1000
353,e,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,28.390402840100684
368,na,1000
369,na,148.21533734676606
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,85.76034428021622
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,145.60430653647998
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,96.20040495118128
390,na,1000
391,na,133.8792655505701
392,na,97.44507228672138
393,na,1000
394,na,1000
395,e,1000
396,na,133.2182585307318
397,e,1000
398,na,113.83097305107296
399,na,131.24314377791782
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,95.13761898657341
407,na,87.00868075785301
408,na,1000
409,na,1000
410,na,113.38696456161765
411,na,1000
412,e,1000
413,na,1000
414,e,1000
415,e,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,107.69546866536854
422,na,1000
423,na,117.18588611748484
424,e,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,e,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
