node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,52.45357131494445,39.87819795872223
5,na,31.951059656194136,37.741739348613876
6,na,44.94093332517647,66.63034844289012
7,na,46.94187299462004,42.314915813651915
8,na,34.80564759034234,27.741145825472756
9,na,158.88610138085514,24.5213871248044
10,na,83.06743490530067,7.769021563913669
11,na,30.361914658210885,44.20466389114758
12,na,158.88610138085514,7.852591418315178
13,na,54.69125305723057,16.172912826182223
14,na,63.98629150940939,10.384378411307322
15,na,33.877706323748406,29.3408521664674
16,na,36.6999663629363,55.99068290117961
17,na,22.53699712381894,48.85024093680013
18,e,23.41654084606342,41.37662648172677
19,na,44.75873521579864,28.462231021667975
20,na,44.63352971179699,33.614697190877706
21,na,158.88610138085514,41.89927136240314
22,e,158.88610138085514,13.84638918207697
23,na,41.66977994615565,37.52747413837326
24,na,45.068764587764576,33.62563287336773
25,na,22.14837578945309,35.51391116960428
26,na,3.9937427944886403,22.751602548610027
27,na,47.37415321717994,34.137669161816106
28,na,15.082506690610282,39.75830073315595
29,na,53.544204131555006,23.823772690916105
30,na,39.06132143372434,42.37508218066896
31,na,60.99811258846997,37.35403585689571
32,na,48.686129507680384,39.97298677820918
33,na,34.64930866514423,44.57384024097871
34,na,46.58614258034018,123.09656905130319
35,na,158.88610138085514,85.5297459398425
36,e,158.88610138085514,45.710067918902375
37,na,158.88610138085514,12.642015542037774
38,na,42.592812314642394,13.489340365923882
39,e,26.899486774778158,59.18005972792675
40,na,48.92992486111882,53.87092373971622
41,na,50.11588351495553,24.516502923012826
42,na,54.294015134649094,123.09656905130319
43,na,51.75478129895974,37.218090678862964
44,na,55.65594791935949,45.69115613655191
45,na,34.332320260195964,42.77891227591211
46,na,158.88610138085514,123.09656905130319
47,na,35.83399888125225,14.99066691207261
48,na,45.45903079050328,14.716585457757974
49,na,42.46120081949264,9.136420663263365
50,e,46.10583053844576,32.369039332424386
51,na,73.32925982846342,47.16494626952456
52,na,37.42321418131276,38.38864378418766
53,na,10.222058867448622,21.388641833519795
54,na,33.0132989379616,31.023200469057475
55,na,66.90579921850141,44.614558108288186
56,na,9.414870552692353,19.531647928861823
57,na,21.95557935839588,14.649716828910634
58,na,158.88610138085514,21.390968418742716
59,na,56.262250372309154,23.124880053522133
60,na,51.12691291326055,54.6695239176054
61,na,75.95415514584055,26.527874813631353
62,na,36.42833554475472,23.075393647177567
63,na,25.614539051411615,70.47201705604385
64,na,57.53431233753128,123.09656905130319
65,na,11.642497220701797,44.10886465001104
66,na,52.33283930531528,28.542945291936473
67,na,49.24304909660391,30.70884587703671
68,na,31.06589363658461,34.87697194550051
69,na,33.79243693591837,49.581837209848246
70,na,47.787665843486195,52.439909736640864
71,na,158.88610138085514,5.219209927419237
72,na,30.736418808893788,40.88910507646366
73,na,42.685022433468696,44.38574007722049
74,e,158.88610138085514,32.558416177349976
75,e,38.785777346872806,33.65316912722041
76,na,32.84406592614404,22.748317312722932
