node, assignment, time2inf_trt
0,ne_ni,81.18685232697398
1,ne_ni,50.40876095861428
2,ne_ni,114.5109693722127
3,ne_ni,146.16734324912255
4,ne_ni,108.6331330609951
5,ne_ni,99.0697744868007
6,ne_ni,72.40401377390246
7,ne_ni,1000
8,ne_ni,90.41357363735501
9,ne_ni,1000
10,ne_ni,77.73065705432467
11,ne_ni,63.07527037766456
12,ne_ni,76.84878641282864
13,ne_ni,116.25114807968828
14,ne_ni,67.26643142538191
15,ne_ni,70.44789834892725
16,ne_ni,91.25825101282288
17,ne_ni,1000
18,ne_ni,104.0298470151981
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,54.92992594599297
23,ne_ni,87.66911957656627
24,ne_ni,1000
25,ne_ni,71.88749308676479
26,ne_ni,110.34512858985497
27,ne_ni,94.32131096541694
28,ne_ni,119.42088621606318
29,ne_ni,96.29162700132976
30,ne_ni,138.05944937804378
31,ne_ni,42.993237350166645
32,ne_ni,81.64661621163641
33,ne_ni,103.79081020430336
34,ne_ni,82.30772842056412
35,ne_ni,1000
36,ne_ni,112.60140473432617
37,ne_ni,123.62000691228796
38,ne_ni,97.7752805244777
39,ne_ni,103.47791224349592
40,ne_ni,122.39339142461657
41,ne_ni,99.5885366376654
42,ne_ni,1000
43,ne_ni,33.46918053000716
44,ne_ni,93.79045955761815
45,ne_ni,1000
46,ne_ni,54.15298322364727
47,ne_ni,71.59066267659846
48,ne_ni,42.24611142972261
49,ne_ni,1000
50,ne_ni,79.03889340881767
51,ne_ni,35.524290218433734
52,ne_ni,1000
53,ne_ni,42.61048889695787
54,ne_ni,1000
55,ne_ni,131.06718517287362
56,ne_ni,73.82835359821203
57,ne_ni,55.81229761983279
58,ne_ni,91.63314077042567
59,ne_ni,57.40953458732626
60,ne_ni,93.5287903757383
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,107.71628505247645
65,ne_ni,99.11573954090949
66,ne_ni,1000
67,ne_ni,102.39005491903744
68,ne_ni,76.03655137344086
69,ne_ni,83.58197332739796
70,ne_ni,73.61137198532148
71,ne_ni,67.92646076419176
72,ne_ni,107.00514667447298
73,ne_ni,89.33155151612087
74,ne_ni,1000
75,ne_ni,93.38746294475507
76,e,1000
77,ne_ni,71.21945461611872
78,ne_ni,17.519874218260984
79,ne_ni,125.7772006784016
80,ne_ni,101.93732455809788
81,ne_ni,46.23083068636252
82,ne_ni,59.91924696143433
83,ne_ni,133.36189689197428
84,ne_ni,107.25112757982437
85,ne_ni,107.1004693988241
86,ne_ni,57.63796164762374
87,ne_ni,1000
88,ne_ni,140.2472840640701
89,ne_ni,102.85359569595016
90,ne_ni,1000
91,ne_ni,0
92,ne_ni,119.36875917063344
93,ne_ni,130.74695210800664
94,e,1000
95,ne_ni,76.5089281778195
96,ne_ni,1000
97,ne_ni,68.97932770196951
98,ne_ni,73.89985568128647
99,ne_ni,109.90818375598833
100,ne_ni,92.54450773949286
101,ne_ni,1000
102,ne_ni,38.42301043331729
103,ne_ni,57.382036606038426
104,ne_ni,113.54004660579716
105,ne_ni,96.67666698281882
106,ne_ni,1000
107,ne_ni,80.27575342454237
108,ne_ni,71.71838585084649
109,ne_ni,74.30882708472883
110,ne_ni,116.48674610321967
111,ne_ni,1000
112,ne_ni,121.80011121979085
113,ne_ni,98.70417773995938
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,81.78420195661437
118,ne_ni,121.58086876642449
119,ne_ni,61.94446487386816
120,ne_ni,66.84310887153913
121,ne_ni,67.88097194712122
122,ne_ni,106.19340411051016
123,ne_ni,136.97868511886517
124,ne_ni,78.49666652753052
125,ne_ni,119.47974774221731
126,ne_ni,76.46087040343251
127,ne_ni,57.275761113061485
128,ne_ni,107.26121808640609
129,ne_ni,129.65812589001646
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,65.07085702643894
133,ne_ni,1000
134,ne_ni,99.10492906903778
135,ne_ni,1000
136,ne_ni,139.48853741693165
137,ne_ni,90.12992468473051
138,ne_ni,70.63128885786104
139,ne_ni,105.05051799326205
140,e,1000
141,ne_ni,99.91687964259495
142,ne_ni,52.22838236740103
143,ne_ni,76.0898672107432
144,ne_ni,83.09224423197458
145,ne_ni,130.37749806009487
146,ne_ni,111.91712649000915
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,84.8239935239645
150,ne_ni,90.67391427992564
151,ne_ni,1000
152,ne_ni,86.25956456954768
153,ne_ni,117.21729111758924
154,ne_ni,93.43264887643039
155,ne_ni,62.23537541020587
156,ne_ni,96.27868980565783
157,ne_ni,82.28915005577241
158,ne_ni,90.87130167246042
159,ne_ni,62.74115916470859
160,ne_ni,82.26925969573638
161,ne_ni,103.87955894411262
162,ne_ni,1000
163,ne_ni,111.76993236243399
164,ne_ni,76.35560710008485
165,ne_ni,84.26959323841211
166,ne_ni,94.27963240010095
167,ne_ni,88.43180891352968
168,ne_ni,1000
169,ne_ni,120.99826398827818
170,ne_ni,1000
171,ne_ni,124.31226172718496
172,ne_ni,127.38800648166672
173,ne_ni,111.3489751515203
174,ne_ni,1000
175,ne_ni,93.72294773022628
176,ne_ni,43.69188356825714
177,ne_ni,124.86011358015146
178,ne_ni,84.23583922652288
179,ne_ni,100.42748294177011
180,ne_ni,1000
181,ne_ni,33.73389404644723
182,ne_ni,68.32713434864564
183,ne_ni,72.68843765984205
184,ne_ni,64.71909681092052
185,e,112.80678840780938
186,ne_ni,1000
187,ne_ni,122.62794352514777
188,ne_ni,72.51872876770673
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,0
192,ne_ni,89.69814615623329
193,ne_ni,98.12656088766273
194,ne_ni,40.039351826802495
195,ne_ni,80.38250705753647
196,ne_ni,52.15476577831883
197,ne_ni,87.88584587866178
198,ne_ni,46.3660793596463
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,94.66829547607165
202,ne_ni,56.375641634690375
203,ne_ni,122.40858414367895
204,ne_ni,75.57939756531877
205,ne_ni,1000
206,ne_ni,103.38151756241419
207,ne_ni,102.4856105709562
208,ne_ni,1000
209,e,1000
210,ne_ni,38.00252209842472
211,ne_ni,80.10986605033307
212,ne_ni,115.57595255307244
213,ne_ni,134.98120400597813
214,ne_ni,117.34478876402413
215,ne_ni,64.79745678391949
216,ne_ni,116.4622865492256
217,ne_ni,1000
218,ne_ni,75.4824390299014
219,ne_ni,58.21609744832164
220,ne_ni,1000
221,ne_ni,134.8277413140298
222,ne_ni,58.03441396898265
223,ne_ni,63.967191801430666
224,ne_ni,100.68428289681283
225,ne_ni,91.59300118272554
226,ne_ni,105.75910063290588
227,ne_ni,44.42032768956314
228,ne_ni,92.39281490109003
229,ne_ni,1000
230,ne_ni,80.09204002315478
231,ne_ni,61.681710991055766
232,ne_ni,1000
233,ne_ni,69.44682567423688
234,ne_ni,59.55786044822167
235,ne_ni,118.51662903234305
236,ne_ni,38.975694379004445
237,ne_ni,115.78071004203099
238,e,1000
239,ne_ni,66.64404570176528
240,ne_ni,113.30889478875064
241,ne_ni,1000
242,ne_ni,87.52682853313007
243,ne_ni,80.46023903442558
244,ne_ni,99.74182123141776
245,ne_ni,126.9096996089811
246,ne_ni,90.78534833267801
247,ne_ni,73.75923879709553
248,ne_ni,105.6424564289243
249,ne_ni,71.42939801458832
250,ne_ni,1000
251,ne_ni,111.44613741139254
252,ne_ni,1000
253,ne_ni,1000
254,e,116.5904020211625
255,ne_ni,87.70551109474059
256,ne_ni,102.08333166197696
257,e,1000
258,ne_ni,101.98704486061942
259,ne_ni,94.69569209465398
260,ne_ni,119.22270724450055
261,ne_ni,83.64308229127666
262,ne_ni,90.89846178704475
263,ne_ni,108.930314434437
264,ne_ni,89.1141394655119
265,ne_ni,45.46017684893174
266,ne_ni,67.61828548017019
267,ne_ni,74.24825635914247
268,e,111.3931070173209
269,ne_ni,132.0206820597959
270,ne_ni,71.45307298321774
271,ne_ni,1000
272,ne_ni,45.555867502708786
273,ne_ni,92.83753643778743
274,ne_ni,78.11763298532571
