node, assignment, time2inf_trt
0,ne_ni,18.41093707300699
1,e,132.52271932886956
2,ne_ni,98.04168606300236
3,ne_ni,68.03892143987916
4,ne_ni,65.49762046494179
5,ne_ni,58.3563558371592
6,ne_i,71.77488734657294
7,ne_ni,67.12865004304986
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,74.07927830981788
12,ne_ni,38.16482618608909
13,ne_i,1000
14,e,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,48.23500504497336
18,e,1000
19,ne_ni,1000
20,ne_ni,84.78368713453669
21,ne_ni,111.37758571251241
22,ne_ni,33.90434676685711
23,ne_ni,14.674506065465042
24,ne_ni,1000
25,ne_ni,79.266352877385
26,ne_ni,67.91802371737607
27,ne_i,77.72884800892449
28,ne_ni,1000
29,ne_ni,44.25565347329115
30,ne_i,1000
31,ne_ni,66.42690098043651
32,ne_ni,101.0077317959707
33,ne_ni,34.07544939598816
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,9.552491388993378
37,ne_ni,37.377353262669224
38,ne_ni,1000
39,ne_ni,56.23380813602947
40,ne_ni,80.27799070985517
41,ne_ni,89.215602815022
42,ne_i,1000
43,ne_ni,28.023735850643636
44,e,1000
45,ne_i,1000
46,ne_ni,61.470107568445655
47,ne_ni,81.28351266041176
48,ne_ni,86.77785151557141
49,ne_ni,41.57210038140033
50,ne_ni,54.035329919678546
51,ne_ni,56.30592000641478
52,e,1000
53,ne_ni,1000
54,ne_ni,108.97984713554668
55,ne_i,1000
56,ne_ni,61.626670214365944
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,46.5791160400654
60,ne_ni,45.20334370833896
61,ne_ni,84.55646491925998
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,32.53139369389305
66,ne_ni,40.99367931281813
67,ne_ni,76.79276629460563
68,ne_ni,69.03430020280133
69,ne_ni,70.82203362693645
70,ne_ni,41.95425902561212
71,ne_i,117.86691507926771
72,ne_ni,35.979967849958115
73,ne_ni,1000
74,ne_ni,85.69221369701849
75,ne_ni,101.38177365525618
76,ne_ni,1000
77,ne_ni,100.88299596203531
78,ne_ni,17.05498964899502
79,ne_ni,67.84900641442641
80,ne_ni,45.26563619247766
81,ne_ni,63.427446888193444
82,ne_ni,1000
83,ne_ni,108.51516597498339
84,ne_ni,61.2495032006867
85,ne_ni,55.642093050644974
86,ne_ni,48.43486668404692
87,ne_ni,72.4751168009754
88,ne_ni,90.97462975983939
89,ne_ni,85.70298540263698
90,ne_ni,44.091455930262015
91,ne_i,91.23145260559389
92,ne_ni,108.67194496114249
93,ne_ni,50.110609303649625
94,ne_i,67.35422123340936
95,e,41.240159713879905
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,71.7667862051261
99,e,120.29419164317856
100,ne_ni,9.552491388993378
101,ne_ni,66.31378464984999
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,114.72594937069611
105,ne_ni,18.34131034292771
106,ne_ni,74.26705393949318
107,ne_ni,82.59561767778912
108,ne_ni,34.61325291078272
109,ne_ni,60.2450430930452
