node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,49.86873733026111
4,na,63.87456100861775
5,na,1000
6,na,75.2950942184691
7,na,1000
8,na,135.0889600269882
9,e,1000
10,na,43.32600532107372
11,na,1000
12,na,134.1671165208521
13,na,1000
14,e,1000
15,na,24.846854032350794
16,na,147.08552618031655
17,na,1000
18,na,52.493996372586075
19,na,44.82301203226541
20,na,20.36229428903262
21,na,98.8344572885731
22,na,1000
23,e,1000
24,na,56.03535102601029
25,na,48.52791734737007
26,na,1000
27,na,60.560655275304136
28,na,33.79650277722891
29,na,46.512218214507975
30,na,65.4897845767552
31,e,1000
32,na,1000
33,na,1000
34,na,70.43731053071114
35,e,1000
36,na,60.210509853946576
37,na,1000
38,e,1000
39,na,1000
40,na,82.27932683793401
41,na,13.374024985500679
42,e,1000
43,na,116.30762664267084
44,na,63.76472539196608
45,na,1000
46,na,52.79344368540694
47,na,1000
48,na,54.395211323945034
49,na,88.26139836495773
50,na,75.42473257128417
51,na,1000
52,na,64.3962879825643
53,na,46.87751716060096
54,na,1000
55,na,118.64054993653801
56,na,1000
57,na,92.68406724650417
58,na,1000
59,na,54.26472849564427
60,na,86.58785862621326
61,na,50.227712755823745
62,na,47.17924734936552
63,na,28.365842856214893
64,na,50.72025440264777
65,na,1000
66,na,66.52425328732427
67,na,1000
68,na,36.63807510791322
69,na,93.50290779306125
70,na,83.83232645330042
71,na,67.06312827394106
72,na,51.35120968353959
73,na,117.40042833820753
74,na,1000
75,na,44.68787890307388
76,na,57.298934454115745
77,na,91.3754793115618
78,e,1000
79,na,53.31274189911612
80,na,30.32935554558369
81,na,41.38446572960275
82,na,1000
83,na,1000
84,na,1000
85,na,40.39348976700982
86,na,1000
87,na,1000
88,na,48.74090654865697
89,na,64.05588227394537
90,na,85.12129802506396
91,na,1000
92,na,51.054343299641005
93,na,1000
94,na,33.142777413028774
95,e,1000
96,na,1000
97,na,121.9436487385904
98,na,1000
99,na,57.50386858947928
100,na,1000
101,e,1000
102,e,1000
103,na,58.8072453981494
104,na,61.778141672044654
105,na,1000
106,na,28.60258456598112
107,na,46.61704946090541
108,e,1000
109,na,47.30221279394308
110,na,83.41096655715431
111,na,1000
112,na,1000
113,na,1000
114,na,74.08272230265322
115,na,65.21172261628911
116,na,42.218657075736985
117,na,63.78892494793953
118,na,36.06297039007509
119,na,1000
120,na,113.43291553375018
121,na,73.68729126852743
122,na,40.25400428566734
123,na,1000
124,na,74.40209297503222
125,na,1000
126,e,1000
127,na,58.71877500409131
128,na,55.08379421076647
129,na,0
130,na,76.57985827994926
131,na,1000
132,na,1000
133,na,68.89063971462001
134,na,1000
135,na,1000
136,na,60.71679364134017
137,na,1000
138,na,54.323931624892346
139,na,1000
140,na,1000
141,na,81.85382890476876
142,na,1000
143,na,66.09116611074215
144,na,77.0069731508845
145,na,56.151356434710245
146,na,31.523107410998758
147,na,1000
148,na,62.16883368961859
149,na,67.85934948876813
150,e,1000
151,na,1000
152,na,1000
153,na,66.71236238844254
154,na,1000
155,na,54.195070116140435
156,na,23.4149421602016
157,na,1000
158,na,1000
159,na,35.682056975742526
160,na,1000
161,na,97.03739228315227
162,na,1000
163,na,1000
164,na,53.8148594975195
165,na,71.69315710403168
166,na,1000
167,na,1000
168,na,109.05746044727042
169,e,1000
170,na,71.28117378795073
171,na,70.24514885749474
172,na,1000
173,e,1000
174,na,76.7860476820328
175,na,31.82367264302853
176,na,40.74842757604793
177,na,42.799142923444236
178,e,1000
179,na,1000
180,na,48.11299130885842
181,na,1000
182,na,1000
183,na,1000
184,na,33.576757960763466
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,55.97711176944333
191,e,1000
192,na,1000
193,na,46.66317532026159
194,na,1000
195,na,76.42295585439618
196,e,1000
197,na,68.99139218957686
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,30.486175867953413
204,na,1000
205,na,29.631224187734876
206,na,1000
207,na,88.29016336266943
208,na,1000
209,na,36.8029060577245
210,na,46.63410800049608
211,na,50.222755505711284
212,na,66.7949308423666
213,na,43.8939439639543
214,na,44.87140837671642
215,na,1000
216,na,41.43186963702962
217,na,1000
218,na,1000
219,na,61.36406493022408
220,e,1000
221,e,1000
222,na,43.59229715605068
223,na,73.75658774523359
224,na,1000
225,na,1000
226,na,114.70964697418309
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,106.71117075591296
232,na,0
233,na,1000
234,na,65.98531964150644
235,na,34.25618462562845
236,na,62.48898263412577
237,na,1000
238,na,57.11146762599783
239,na,1000
240,na,36.9762210874156
241,na,71.90364652640736
242,na,48.90762124460624
243,na,73.72606171328228
244,na,86.59607399346771
245,na,51.82714033023387
246,na,1000
247,na,51.465756284786266
248,na,1000
249,e,1000
250,na,66.15263078820107
251,na,1000
252,na,53.16345769875759
253,na,1000
254,na,48.22755486743512
255,na,1000
256,na,76.52526397888028
257,na,46.138497757382616
258,na,1000
259,na,1000
260,na,66.56119285459503
261,na,1000
262,na,1000
263,na,66.81746203230654
264,na,1000
265,na,121.2131698253029
266,na,39.00272655319248
267,na,44.524881148856856
268,na,59.10468894224241
269,na,26.750782774341666
270,na,1000
271,na,28.047050554233557
272,na,1000
273,na,60.37721694238021
274,na,1000
275,na,58.05826872052982
276,na,23.581332730366302
277,na,39.75498211201912
278,na,61.54252201695805
279,na,125.78905017990577
280,na,66.85713789434847
281,na,1000
282,na,1000
283,na,57.55196231155401
284,na,1000
285,na,72.8270367607495
286,na,47.29550093383764
287,na,1000
288,na,1000
289,na,1000
290,na,22.27847329753748
291,na,1000
292,na,1000
293,na,1000
294,na,11.302897196717293
295,na,55.58044435259161
296,na,91.5550111206569
297,na,58.628736069004304
298,na,1000
299,na,1000
300,na,84.62766127789422
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,16.885196128187957
307,na,48.52528985183855
308,na,1000
309,na,53.55550922552356
310,na,72.88984208117348
311,e,1000
312,na,32.33856586073156
313,na,1000
314,na,1000
315,na,28.220609386879847
316,na,1000
317,na,66.00019640778109
318,na,1000
319,na,43.533661305061145
320,na,46.29335070320795
321,na,48.01680702677549
322,na,1000
323,e,1000
324,na,35.505413348850055
325,na,1000
326,na,33.4259412360487
327,na,1000
328,na,52.34646400195848
329,e,1000
330,na,61.70345872600925
331,na,1000
332,na,64.19203050096539
333,na,56.00910132350747
334,na,1000
335,na,74.84946885044093
336,na,39.672815880899876
337,na,1000
338,na,27.514957051933198
339,e,1000
340,na,1000
341,na,59.94993227351923
342,na,39.94862278898924
343,na,57.362237996227584
344,e,1000
345,e,1000
346,na,1000
347,na,29.935557043589142
348,na,1000
349,na,41.57789764418176
350,na,9.531582670958192
351,e,1000
352,na,61.15227342729424
353,na,75.30948563737638
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,50.868712667186294
360,na,1000
361,na,1000
362,na,26.19704484176712
363,na,71.19751217475866
364,na,34.9414297453855
365,na,1000
