node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,9.803555226338931,183.30673927021596,21.632222404741825
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,16.992903339141808,183.30673927021596,2.1207749308695223
4,na,0,500,0,183.30673927021596
5,na,251.85255973619496,500,183.30673927021596,183.30673927021596
6,na,9.432434094619241,500,72.25242383562993,183.30673927021596
7,na,236.58219107691502,500,183.30673927021596,183.30673927021596
8,na,49.56509975393184,172.052610704101,17.555647154093347,183.30673927021596
9,na,37.19865358182499,477.94649427087705,84.28186855230224,183.30673927021596
10,na,0,500,0,183.30673927021596
11,na,266.4599347253446,500,13.54576390739473,183.30673927021596
12,na,97.49174969209457,500,22.254279372843474,52.80893838688496
13,na,38.648280156280954,500,23.191310450135653,183.30673927021596
14,na,0,500,0,183.30673927021596
15,na,27.221280666179364,500,23.481293683208346,69.23252483522903
16,na,1.6347458782504454,500,55.03413927096562,183.30673927021596
17,na,3.2126868250326077,500,12.971934249439517,183.30673927021596
18,na,419.32273494985515,500,183.30673927021596,183.30673927021596
19,na,56.04964381342268,500,74.54879102267795,183.30673927021596
20,na,0,500,0,183.30673927021596
21,na,0,500,0,78.59458921374694
22,na,60.91261780637894,500,52.47074729473029,183.30673927021596
23,na,0,500,0,183.30673927021596
24,na,100.81279593553371,500,183.30673927021596,183.30673927021596
25,na,0,405.70095893469477,0,183.30673927021596
26,na,20.09125554977425,344.32748104741404,71.43222761007641,183.30673927021596
27,na,0,500,0,183.30673927021596
28,na,422.5669722028394,500,183.30673927021596,183.30673927021596
29,na,500,500,183.30673927021596,183.30673927021596
30,na,117.92435946640927,500,60.53566963082684,183.30673927021596
31,na,500,500,183.30673927021596,183.30673927021596
32,na,239.72830838292816,500,183.30673927021596,183.30673927021596
33,na,60.865001801162954,500,15.875071623595021,183.30673927021596
34,na,1.7758230937229684,500,23.16078230924482,183.30673927021596
35,na,500,500,183.30673927021596,183.30673927021596
36,na,168.3741344832265,500,183.30673927021596,183.30673927021596
37,na,25.308670746450417,500,35.23769648887056,183.30673927021596
38,na,56.099441095882476,500,12.54501946795048,183.30673927021596
39,na,0,444.5437186043367,0,183.30673927021596
40,na,27.47115275932939,395.06242431484594,22.263857242421775,183.30673927021596
41,na,383.62304996012773,500,84.25324878575711,183.30673927021596
42,na,0,500,0,183.30673927021596
43,na,266.65852898559575,500,13.303501379322837,183.30673927021596
