node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
5,na,13.139372718876317,18.47770310683431,95.47000369572278,95.47000369572278
6,na,13.292908692252112,13.638131208174048,26.313926115880907,31.23472730181168
7,na,41.47850302006914,43.509579583012865,40.28550896786388,40.359268465870066
8,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
9,na,27.37361054610482,30.23484521285477,34.64470152688432,44.101586667682845
10,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
11,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
12,na,43.94942617238684,44.32990362469702,49.81766598273959,57.86890522857993
13,na,35.16056313729868,40.88940951183724,95.47000369572278,95.47000369572278
14,na,50.505851926879565,57.24418196965019,95.47000369572278,95.47000369572278
15,na,29.993371483225687,39.146849534533665,95.47000369572278,95.47000369572278
16,na,30.174873412701448,45.677825088894565,21.695055171042064,25.690709890076892
17,na,28.798566893793218,32.724782142803896,39.95442356946834,42.97089082881923
18,na,19.747046591650843,24.935452601706018,48.70664197510566,49.153730883984146
19,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
20,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
21,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
22,na,19.18031067169861,29.7066379770054,30.878454719019864,32.99996173971552
23,na,27.79864585150081,29.835804013688083,33.154130913967975,33.8065537338921
24,na,31.775014112572045,34.91292091590694,18.96077263867007,24.423664539798185
25,na,83.99807819166642,83.99807819166642,31.860324892524737,37.648815338979034
26,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
27,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
28,na,7.055702513150956,7.989551658418084,12.11096038844473,14.480175867898293
29,na,48.2335527555266,54.859606317679095,30.115359956710574,32.19654004293759
30,na,54.84344196142468,63.5772682957628,35.31358671184285,36.69221749233994
31,na,83.99807819166642,83.99807819166642,42.34059511410147,49.05743412232086
32,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
33,na,23.575556481551086,23.81341113789922,21.243104670621957,22.240839050040567
34,na,50.82940280102561,53.229077575301304,95.47000369572278,95.47000369572278
35,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
36,na,39.262378429950516,40.456627949150715,49.04913017032841,59.40849353811124
37,na,28.160888933953338,31.98861843884862,95.47000369572278,95.47000369572278
38,na,4.216325050838522,15.53578201444187,24.26164634995979,25.871507539942495
39,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
40,na,83.99807819166642,83.99807819166642,95.47000369572278,95.47000369572278
41,na,83.99807819166642,83.99807819166642,40.36778719766252,40.789085188693356
