node, assignment, time2inf_trt
0,ne_ni,104.3946657300801
1,ne_ni,87.29009730623932
2,ne_ni,1000
3,ne_ni,105.62482204895772
4,ne_ni,1000
5,ne_ni,38.03489066284821
6,ne_ni,90.36971199727347
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,86.34614991371222
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,114.90644619638655
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,147.19038860789385
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,122.20016077923385
39,ne_ni,77.82172801002315
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,e,1000
74,e,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,99.64926463668594
91,ne_ni,1000
92,ne_ni,61.020535394498474
93,ne_ni,125.98620832195067
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,121.32304811308167
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,132.09425984646302
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,79.25317165407398
121,ne_ni,140.9888637853616
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,146.052661039103
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,139.68049010912912
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,122.81730712402138
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,140.74174073841988
150,ne_i,1000
151,ne_ni,121.48302857121087
152,ne_ni,106.12818046404848
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,97.93087114733024
162,ne_ni,1000
163,ne_ni,91.58062574350788
164,ne_ni,93.36511094377215
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,73.35812008022894
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,31.12457111343414
174,ne_ni,27.947895296716666
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,146.10667073738276
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,116.18148040859228
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_i,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,63.59227084744792
233,ne_ni,119.7192148685343
234,ne_ni,1000
235,ne_i,44.90851323899558
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,79.31930749447802
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,e,1000
246,ne_ni,24.09109989201525
247,ne_ni,1000
248,e,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,102.79204400296656
252,ne_i,1000
253,e,1000
254,ne_ni,1000
255,ne_ni,117.3645108737258
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,e,1000
268,ne_ni,69.94699056545673
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,102.96981336012483
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,130.96520632452044
280,ne_ni,131.3451703682793
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,32.97154234504477
297,ne_ni,1000
298,ne_ni,71.65387238756227
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,148.43668461838013
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,74.89664853156049
330,ne_ni,147.72523515208394
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,105.57930489071246
337,ne_ni,1000
338,ne_ni,0
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,35.26911541330849
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,4.632836995369299
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,66.85081150241902
352,ne_ni,71.1982370441542
353,ne_ni,1000
354,ne_i,115.02445004898756
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,61.59767169504283
364,ne_ni,1000
365,ne_ni,147.67242907574376
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,116.53125536811062
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,122.66061172048182
390,ne_ni,1000
391,e,73.49366422147031
392,ne_ni,0
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,1000
408,e,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,82.92225043214741
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,130.42242638407248
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,123.07970216972075
439,e,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,136.85169064949957
