node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,88.0740619491318
3,ne_ni,1000
4,ne_ni,122.60608154749997
5,ne_ni,130.75202926274397
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,84.42155539254159
9,ne_ni,148.92748497804686
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,133.26035717488904
14,ne_ni,66.45681626077925
15,ne_ni,106.50497466090086
16,e,78.10851580487697
17,ne_ni,91.10432705998309
18,ne_ni,82.70937343167748
19,ne_ni,41.16647408378873
20,ne_ni,1000
21,ne_ni,80.85423150584758
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,86.8899816401311
25,ne_ni,134.89535039097112
26,ne_ni,1000
27,ne_ni,72.89121323692801
28,ne_ni,1000
29,ne_ni,93.01805725993357
30,ne_ni,52.42064158349035
31,ne_i,1000
32,ne_ni,106.92659509987301
33,ne_ni,84.95002719996762
34,ne_ni,1000
35,ne_ni,142.5007529308575
36,ne_ni,109.45422393110515
37,ne_ni,137.22967190207424
38,ne_ni,1000
39,ne_ni,121.96525452080658
40,ne_ni,149.6552528289166
41,ne_i,1000
42,ne_ni,87.06391559101854
43,ne_ni,10.313907008218198
44,ne_ni,63.107305812882714
45,ne_ni,1000
46,ne_ni,107.27077514244561
47,e,1000
48,ne_ni,83.04438983214115
49,ne_ni,124.75845222617966
50,e,99.7778660725584
51,ne_ni,106.69476299413013
52,ne_ni,132.97123487899808
53,ne_ni,1000
54,ne_ni,118.70265613539871
55,ne_ni,67.51414788904421
56,ne_ni,135.96088533726143
57,ne_i,1000
58,ne_ni,108.37226657635647
59,ne_ni,30.24043255510836
60,ne_ni,70.78140665045662
61,ne_ni,1000
62,ne_ni,90.1033427891074
63,ne_ni,100.01963242875053
64,ne_ni,1000
65,ne_ni,95.53303543078218
66,ne_ni,96.85214505114718
67,ne_ni,133.03524316600576
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,88.85321802718994
71,ne_ni,93.55750757225793
72,ne_ni,87.20277320142858
73,ne_ni,45.49498472387177
74,ne_ni,101.49114670709044
75,ne_i,1000
76,ne_ni,86.39508270799612
77,ne_ni,55.134713354821315
78,ne_ni,1000
79,ne_i,137.28061448579828
80,ne_i,1000
81,ne_ni,106.52545918627717
82,ne_ni,104.25120541511777
83,e,1000
84,ne_ni,101.81568135549996
85,ne_i,1000
86,ne_i,95.45862257056352
87,ne_ni,46.10187053087475
88,ne_ni,102.9487307039529
89,ne_ni,61.39443114384356
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,35.49270038053725
93,ne_ni,132.15733404632562
94,ne_ni,104.75777855442647
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,124.58838282666223
100,ne_ni,73.36947671686083
101,ne_ni,136.4382761036916
102,ne_i,1000
103,ne_ni,126.7939668542941
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,59.03570820774658
107,ne_ni,127.54312161748855
108,ne_ni,1000
109,ne_ni,88.86879441703492
110,ne_i,1000
111,ne_ni,87.39920619769016
112,ne_ni,141.70483778678525
113,ne_ni,111.20756682237796
114,ne_i,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,119.74570208102541
118,ne_ni,1000
119,ne_ni,1000
120,e,55.34011027076777
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,139.24245974615604
125,ne_ni,87.82766541696203
126,ne_ni,1000
127,ne_ni,63.304809003567414
128,ne_i,1000
129,ne_ni,1000
