node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,263.95992194254103,263.95992194254103,17.481469928372533,70.23097812747099
5,na,18.33933258989245,263.95992194254103,155.97763448572775,155.97763448572775
6,na,162.16234171894575,263.95992194254103,155.97763448572775,155.97763448572775
7,na,0,263.95992194254103,0,155.97763448572775
8,na,263.95992194254103,3.6998621091917085,155.97763448572775,10.0161812659374
9,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
10,na,9.093809237984626,263.95992194254103,16.804772097980955,155.97763448572775
11,na,0,263.95992194254103,0,46.134527751181935
12,e,68.81113350102844,263.95992194254103,155.97763448572775,155.97763448572775
13,na,55.410827117098904,263.95992194254103,155.97763448572775,155.97763448572775
14,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
15,na,0,263.95992194254103,0,155.97763448572775
16,na,263.95992194254103,263.95992194254103,8.552511323337225,155.97763448572775
17,na,0,263.95992194254103,0,155.97763448572775
18,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
19,na,9.116510187279554,263.95992194254103,15.971151204007876,155.97763448572775
20,na,0,263.95992194254103,0,155.97763448572775
21,na,9.535911626710389,263.95992194254103,16.73413607847137,155.97763448572775
22,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
23,na,29.747899499955473,263.95992194254103,155.97763448572775,155.97763448572775
24,e,263.95992194254103,263.95992194254103,65.66802219233001,155.97763448572775
25,e,80.39035909664122,263.95992194254103,155.97763448572775,155.97763448572775
26,na,263.95992194254103,263.95992194254103,105.6055546952277,155.97763448572775
27,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
28,na,0,169.15073786029288,0,155.97763448572775
29,na,0,263.95992194254103,0,155.97763448572775
30,na,0,263.95992194254103,0,155.97763448572775
31,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
32,e,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
33,na,0,263.95992194254103,0,155.97763448572775
34,na,86.43101442959218,263.95992194254103,155.97763448572775,155.97763448572775
35,na,0,263.95992194254103,0,155.97763448572775
36,na,0,263.95992194254103,0,155.97763448572775
37,na,0,263.95992194254103,0,155.97763448572775
38,na,26.63555512934151,263.95992194254103,20.152069266582522,155.97763448572775
39,na,55.44469230367095,263.95992194254103,7.563942945114146,155.97763448572775
40,e,10.637140301919736,80.19948103686622,155.97763448572775,155.97763448572775
41,na,263.95992194254103,263.95992194254103,155.97763448572775,155.97763448572775
42,e,3.852568284205069,263.95992194254103,155.97763448572775,155.97763448572775
43,na,0,263.95992194254103,0,26.49044954614243
44,na,37.38204043667147,64.37725696818154,155.97763448572775,155.97763448572775
45,na,263.95992194254103,263.95992194254103,40.09795490065345,155.97763448572775
