node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,1000
4,na,1000
5,na,1000
6,na,33.05629314357487
7,e,1000
8,na,52.43114304493337
9,na,1000
10,e,1000
11,na,44.67988088668664
12,na,73.95805036808545
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,45.268061157176504
19,e,1000
20,na,1000
21,na,28.522801077417064
22,e,1000
23,na,1000
24,na,41.4536627122274
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,14.764330118465702
30,na,17.149644168632072
31,na,1000
32,na,1000
33,na,35.24994549419464
34,na,34.12551129195414
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,69.68058104100582
40,na,1000
41,na,1000
42,na,38.394929978553535
43,na,23.94497224327288
44,na,39.96412851887642
45,na,1000
46,na,1000
47,e,1000
48,e,26.56093862798653
49,na,48.50202548743791
50,na,47.285893037350185
51,na,1000
52,na,20.886308398989055
53,na,33.77369201716003
54,na,58.780730643918524
55,na,1000
56,na,36.39863035581528
57,na,1000
58,na,1000
59,na,47.63300753743145
60,na,44.221238806686465
61,na,1000
62,na,1000
63,e,1000
64,na,17.92733418133773
65,e,33.02556906204204
66,na,29.984713264782236
67,e,1000
68,e,45.33433676142415
69,e,1000
70,na,59.381211852422766
71,na,0
72,na,34.291339584805506
73,na,77.15166436531435
74,na,1000
75,na,1000
76,na,1000
77,na,29.725672506649364
78,na,30.708981000023996
79,na,9.500522599838341
80,na,1000
81,na,96.0152604270509
82,na,1000
83,na,24.6135058873559
84,na,1000
85,na,67.34219271806076
86,na,0
87,na,1000
88,na,44.40632792360561
89,na,21.116960604247282
90,na,1000
91,na,20.761323711111253
92,na,1000
93,na,1000
94,na,1000
95,na,110.72167849370133
96,na,43.51565157858236
97,na,1000
98,na,1000
99,na,23.8698590308243
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,36.76665294440073
111,e,1000
112,na,29.861343856345652
113,na,41.22673057489284
114,e,1000
115,na,22.607160777865396
116,na,32.96815905719444
117,na,91.74540600826134
118,na,22.60252274449253
119,na,41.51677984190721
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,36.47433210140416
127,na,41.831552875125844
128,na,1000
129,na,1000
130,na,45.512032801647926
131,na,1000
132,na,1000
133,na,1000
134,na,1.7612534314359058
135,na,1000
136,na,1000
137,na,1000
138,na,16.764975841159938
139,na,1000
140,na,1000
141,na,64.28364196510715
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,71.13754398129785
147,na,1000
148,na,1000
149,na,53.67995454059096
150,na,1000
151,na,46.5697295264602
152,na,118.47807596143834
153,na,1000
154,na,1000
155,na,12.448787716945683
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,29.359782900968444
161,na,22.647710231011864
162,na,53.13519341391986
163,na,1000
164,na,1000
165,na,83.90006861082162
166,na,1000
167,na,53.65876045806023
168,na,1000
169,na,42.93627717790723
170,na,36.37228821926259
171,na,1000
172,e,1000
173,na,58.859863421639304
174,na,1000
175,na,12.185397491852115
176,na,20.361189781327585
177,na,1000
178,na,1000
179,na,26.582989870851247
180,na,9.965300053955254
181,na,1000
182,na,0
183,na,43.75385708153112
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,40.63067085427401
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,51.95532450508082
196,na,52.70921571039891
197,na,1000
198,na,1000
199,na,65.10719528936818
200,na,74.92629074882514
201,na,1000
202,na,1000
203,na,56.913901263635076
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,61.6475928131753
209,na,30.961646326502684
210,na,57.62578916035991
211,na,1000
212,na,1000
213,na,64.06747513783644
214,na,1000
215,na,31.140841993130397
216,na,48.3625573436302
217,na,1000
218,na,1000
219,e,29.149297868623478
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,27.84024554456605
225,na,1000
226,na,108.25017402993733
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,e,34.14251896908369
232,na,76.04536646883686
233,na,73.61946436056562
234,e,29.761326044693604
235,e,1000
236,na,1000
237,na,25.857822156473677
238,na,1000
239,e,1000
240,na,146.88506283667706
241,na,28.921556300140573
242,na,30.18971180563329
243,na,13.465506337198214
244,na,1000
245,na,10.921301898952809
246,na,31.623519066590372
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,28.391296641727763
253,na,1000
254,na,1000
255,na,1000
256,na,49.202671419128855
257,na,48.98819995259843
258,na,49.73617084013496
259,na,80.77447001058528
260,na,21.241821692705162
261,na,1000
262,e,1000
263,e,1000
264,na,1000
265,na,30.45137193792955
266,e,42.04936463869827
267,e,1000
268,na,1000
269,na,12.473805172429516
270,na,1000
271,na,1000
272,na,32.574942052382646
273,e,1000
274,na,18.477938281379274
275,na,1000
276,na,1000
277,na,48.05734293965002
278,na,16.552043080799027
279,e,1000
280,na,1000
281,na,20.987580826394385
282,na,1000
283,na,1000
284,na,25.039095185282807
285,na,93.2541163087715
286,na,2.6394019646185214
287,na,1000
288,na,1000
289,na,1000
290,e,46.7103114353326
291,na,72.30035809495322
292,na,1000
293,na,1000
294,na,36.21387389565532
295,e,1000
296,na,1000
297,na,1000
298,na,74.80977683609383
299,na,45.12539150245301
300,na,22.172818169969307
301,e,1000
302,e,1000
303,na,1000
304,na,37.39464929551826
305,na,49.47399231894679
306,na,38.49266840826588
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,2.984521196919829
313,na,82.20111156462745
314,na,28.085493872657977
315,na,1000
316,e,1000
317,na,59.67238470279238
318,na,1000
319,na,13.514693600719749
320,na,1000
321,e,1000
322,na,1000
323,na,14.011192319012997
324,na,1000
325,na,1000
326,e,61.91747056474151
327,e,1000
328,na,20.991464215235276
329,na,69.53450897478496
330,na,1000
331,na,1000
332,na,25.066778030590587
333,e,1000
334,na,1000
335,na,1000
336,na,15.924800179557703
337,na,28.052987410050104
338,na,1000
339,na,61.66070536374853
340,na,65.21581934495296
341,na,1000
342,e,1000
343,na,18.878086085927904
344,na,1000
345,na,40.86905854409104
346,na,1000
347,na,1000
348,na,64.8173209936135
349,na,27.59981924268413
350,na,66.56997219198432
351,na,64.28914411495818
352,na,1000
353,na,1000
354,na,36.754528739403085
355,na,1000
356,na,1000
357,na,1000
358,na,104.77585185623987
359,e,1000
360,na,0
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,28.140556042683944
368,na,1000
369,na,1000
370,na,55.33244888143092
371,na,1000
372,na,1000
373,na,40.55083380815183
374,na,1000
375,na,37.22942043252872
376,na,59.93252450402782
377,na,1000
378,na,32.346209778258036
379,na,1000
380,na,10.269141006963626
381,na,1000
382,na,11.459274922138365
383,na,71.13883094283274
384,na,1000
385,na,21.112450241783694
386,na,5.485540391062366
387,na,39.167068623266225
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,11.714924306750847
393,na,0.13875866522436855
394,na,1000
395,na,26.340089394901277
396,na,1000
397,na,44.951229822266484
398,na,56.27924354347891
399,na,51.746702491401436
400,na,25.36209957303913
401,na,18.34569288662364
402,na,24.74907344143248
403,e,39.54617203623156
404,na,1000
405,na,55.22011910431486
406,e,1000
407,na,30.66675116921726
408,na,1000
409,na,72.01868851223198
410,na,16.38564059237303
411,na,1000
412,na,27.400842919372657
413,na,1000
414,na,124.30990483707505
415,na,27.38260415106639
416,e,1000
417,na,42.80363280591722
418,na,9.507675645397324
419,na,38.59653453621175
420,na,1000
421,na,20.871546208995614
422,na,0
423,na,35.98390313237238
424,na,1000
425,na,1000
426,e,35.330459675574765
427,na,1000
428,na,3.9418525066541723
429,na,1000
430,na,1000
431,na,1000
432,na,58.86204441502549
433,na,1.7739900748442163
434,na,48.71227839303179
435,na,1000
436,na,1000
437,na,56.05543845023879
438,e,1000
439,na,1000
440,na,35.91895980265997
441,e,1000
442,na,1000
443,na,32.582532218050645
444,na,33.23801624579469
445,na,19.43384540648013
446,na,1000
447,na,32.842733808868125
448,na,1000
449,na,1000
450,na,72.07456728583759
451,na,1000
452,na,38.33730805648701
453,na,1000
