node, assignment, time2inf_trt
0,na,52.4704353211183
1,na,1000
2,e,1000
3,e,1000
4,e,1000
5,na,77.3492168254993
6,na,71.58599157359211
7,na,1000
8,na,63.125453615817634
9,na,100.4343091987823
10,na,0
11,na,118.0110944654373
12,na,81.37708815928751
13,na,1000
14,na,14.232288227764235
15,na,1000
16,na,46.161581095691645
17,na,1000
18,na,54.058260242485645
19,na,31.774807543587915
20,na,75.53935208477532
21,na,77.57657748504074
22,na,1000
23,na,77.25390013285333
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,0
29,na,1000
30,na,1000
31,na,86.34482048055209
32,na,1000
33,na,1000
34,na,1000
35,na,49.30589119564144
36,na,1000
37,na,1000
38,e,1000
39,na,83.78587654563106
40,na,1000
41,na,1000
42,na,1000
43,na,75.22538226690142
44,na,112.30972883615645
45,na,58.306358551820786
46,na,1000
47,na,1000
48,na,49.96839774955444
49,na,111.53803417220696
50,na,23.28849830469099
51,na,75.8356976811081
52,na,44.69799645579186
53,na,108.48993038409216
54,na,1000
55,na,53.259787126810494
56,na,49.820840100620856
57,na,67.18085025290343
58,na,1000
59,e,58.45917514964614
60,na,1000
61,na,70.34222784559451
62,na,78.72562347650458
63,na,69.27844873368444
64,na,1000
65,na,84.84127569657898
66,na,1000
67,na,53.79961437455163
68,na,55.947999283202755
69,na,49.01250101072202
70,na,113.30975522872559
71,na,101.19727086736411
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,56.78933940564794
77,na,17.099677851433803
78,na,75.95367086613554
79,na,1000
80,e,61.283924227005215
81,na,56.130035784645386
82,na,53.159201823460066
83,na,72.4887738182068
84,na,1000
85,na,1000
86,na,95.33700322700281
87,e,1000
88,na,1000
89,na,1000
90,na,75.98467260798364
91,na,1000
92,na,83.6107872443443
93,e,1000
94,na,1000
95,na,16.315725218436327
96,na,20.042318312464268
97,na,1000
98,na,46.74447335397412
99,na,98.19301255354729
100,na,1000
101,na,89.52406346105208
102,na,1000
103,na,70.750297117454
104,na,39.27568251410646
105,na,1000
106,na,1000
107,na,30.175013959247263
108,na,1000
109,na,1000
110,na,1000
111,na,85.21957089995901
112,na,54.56795682728009
113,e,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,101.34412547283067
119,e,1000
120,e,1000
121,na,1000
122,na,59.91310144098777
123,na,44.027607798932564
124,na,1000
125,na,76.4961447595334
126,na,109.26654918635076
127,na,127.58809052658913
128,na,59.71503620916181
129,na,90.53892218258488
130,na,1000
131,na,1000
132,na,22.331933672037195
133,e,107.24349853068667
134,na,1000
135,e,1000
136,na,64.61530878227536
137,na,75.30149177071911
138,e,1000
139,na,75.2101357344409
140,na,64.67452177266611
141,na,59.487220473054165
142,na,1000
143,na,27.46621226476507
144,na,1000
145,na,63.14221886967154
146,na,52.281251525254
147,na,52.61916164463523
148,na,1000
149,na,102.96373987007846
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,58.24734537011784
156,na,77.766724513978
157,na,45.95891999921371
158,na,88.32483710935605
159,e,72.08627536947928
160,na,1000
161,na,1000
162,e,1000
163,na,75.90546562713466
164,na,49.747441856111536
165,na,100.5942699166898
166,na,1000
167,na,87.54023946308664
168,na,1000
169,na,25.485238331502618
170,na,51.08122002274952
