node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.733406687360659,0,4.4155225152534445
3,na,0,3.644883170143001,0,8.976652094214948
4,na,30.948420683468942,57.091787878679824,8.805594041535985,33.347601637433556
5,na,19.340496639832825,38.719400183569064,24.550126442867096,108.07560421072372
6,na,102.67776693135045,102.67776693135045,27.960759315394405,28.661015043346463
7,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
8,na,36.211185993024635,45.49899941347995,31.51759900622409,43.18642968906967
9,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
10,na,22.440617008080302,23.82241994120814,24.73493466778226,108.07560421072372
11,na,18.45424481975233,19.9974999149328,26.03802362919856,108.07560421072372
12,na,23.743268957453623,102.67776693135045,21.72352390275661,29.376477948782515
13,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
14,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
15,na,15.207649170354056,16.761836345563516,16.897186340885682,19.886642394149007
16,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
17,na,16.22545065516404,16.586244068559566,22.71558685420355,28.06648986960083
18,na,26.471981424431604,28.225828702294468,18.833682866978762,47.33396326135787
19,na,19.22803668036922,55.62192318829979,31.167624820008502,42.59970077712082
20,na,28.88333889081396,36.60794437274274,21.02468796715245,51.44787721424167
21,na,34.97630916494012,52.81575976213451,7.054584628214949,9.454193324554282
22,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
23,na,21.762584138192466,24.25587678461388,24.364301423034238,108.07560421072372
24,na,22.656459373045596,29.561976531562618,18.64796423069162,108.07560421072372
25,na,21.944637166163965,30.802187805493833,108.07560421072372,108.07560421072372
26,na,16.016096093035745,102.67776693135045,20.259852583407323,52.519233369699094
27,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
28,na,25.187803838192018,39.8831755428611,12.585852628621883,31.68450551068262
29,na,102.67776693135045,102.67776693135045,108.07560421072372,108.07560421072372
30,na,37.22483029659764,39.674367798285196,108.07560421072372,108.07560421072372
31,na,23.16897023204677,23.863086759781087,29.99312124167342,31.95650389588584
32,na,15.1699591306807,30.15584599999606,19.929778043654075,46.86588688403938
33,na,9.570192691169236,45.194797656082244,29.56610666744321,108.07560421072372
34,na,25.89211996999815,102.67776693135045,16.071000342768365,17.95818666288261
35,na,23.3737744304971,39.335057592994254,22.08683858008853,27.658475705862003
36,na,7.015763447854166,28.873306434710056,26.196145025220044,39.24455733500829
37,na,35.54296251342528,46.422463465101856,18.3879041664654,54.184541081104264
38,na,20.653527451541084,41.534263782982116,21.868167819282252,23.05387223117999
39,na,28.220135215793256,34.37439295526025,108.07560421072372,108.07560421072372
40,na,28.010658448441134,31.55504905313622,108.07560421072372,108.07560421072372
