node, assignment, time2inf_trt, time2inf_con
77,na,35.14983891310437,36.74105788460806
78,na,35.815177389616174,26.01632039017077
79,na,19.34965270625565,131.2052033545075
80,na,59.520114606764245,37.41559421377064
81,na,40.43031515374921,69.01221445326709
82,na,54.759518971892064,55.40037239688335
83,na,44.63285703323151,46.65305175225018
84,na,52.321351427801346,36.40291127437013
85,na,64.63667217767384,53.296705109291885
86,na,70.014321141113,32.68229197294312
87,na,41.048049774813975,33.5315041350647
88,na,40.24983360148018,55.32566694122957
89,na,41.34637531410609,38.381176414881764
90,na,42.26200122338647,24.4686878133477
91,na,39.5719503215304,33.87959995807552
92,na,51.64768849904365,131.2052033545075
93,na,36.19077640439852,131.2052033545075
94,na,45.6131778236438,32.98545408679898
95,na,35.981126882744775,33.17279938540731
96,na,148.21325977016676,47.91346466377932
97,na,43.45884315731082,42.87916629184429
98,na,51.247645490777565,57.94055548165787
99,na,26.00074398346103,131.2052033545075
100,na,30.64123965278113,44.410885198896494
101,na,47.17665092267406,34.20034948098104
102,na,45.543207305219966,42.83722108974691
103,na,39.129499330856035,39.547550359193124
104,na,29.260384437930423,35.948151450889746
105,na,71.54371726068572,91.40826817872316
106,na,41.62023267540479,61.14353184184653
107,na,80.36304368048653,33.9353976530093
108,na,32.91363134581346,15.212478039288818
109,na,6.021763223643742,28.241370467755125
110,na,35.62317995374272,24.004631253267775
111,na,148.21325977016676,44.69951916438753
112,na,50.685451570783485,36.30893308039788
113,na,39.391568622783986,58.42749619585617
114,na,28.911014772732806,23.456064772515813
115,na,45.516080218636134,52.811827755440184
116,na,53.69502493094323,43.786581700929375
117,na,42.47596525191814,29.852354637708732
118,na,23.930464190364628,27.20533670655649
119,na,39.62854121496753,29.7272967484856
120,na,55.26619295180558,23.716082997244673
121,na,31.551784298979705,25.532589697545273
122,na,50.186153962758546,49.863028343934516
123,na,40.776720360692565,11.814337518215067
124,na,40.18956725474006,40.66275806406731
125,na,16.638111664575874,28.55312006752127
126,na,49.799619157345354,83.19633523466834
127,na,46.57251628183627,59.84528204815845
128,na,65.3217968159365,31.92157134514878
129,na,148.21325977016676,96.10690697754093
130,na,44.19280203970332,23.266429344974124
131,na,22.002514420907033,22.735945357718577
132,na,43.62988262535046,34.216148202459436
133,na,62.27033810488528,56.43622000965539
134,na,45.50065463107642,65.72968744788272
135,na,75.50364109787456,131.2052033545075
136,na,40.701808110503784,27.769833512536543
137,na,46.35977289370861,131.2052033545075
138,na,61.367487115236884,44.86590034946228
139,na,45.13900564572577,42.087473562873015
140,na,40.10351496248445,52.47265658717782
141,na,62.505788463706416,54.37239436847483
142,na,34.464747580316306,131.2052033545075
143,na,56.373958658216004,35.64591685883952
144,na,47.855250221952176,42.655939221063775
145,na,65.50631158013799,131.2052033545075
146,na,40.77606787744707,69.492726551887
147,na,43.39139820008553,25.375540525183276
148,na,41.72262311292886,30.431554238758483
149,na,34.65812670008126,55.96406024642506
150,na,35.02684397230788,8.92633022612595
151,na,25.665998119791137,24.954155113780768
152,na,56.9890184848109,11.25419522191768
153,na,64.12250884885532,131.2052033545075
154,na,32.34922977411886,37.42638634903268
155,na,64.09105144651681,82.80937297063234
156,na,63.79113738088235,23.510699536552206
157,na,48.77717161057305,6.64052799992412
158,na,60.867081657586816,27.257576253304993
159,na,62.47077322780177,55.009671518921955
160,na,55.66161017044346,30.340902047899828
161,na,31.435650240254972,24.3756041626886
162,na,34.115076963988216,39.72497908104863
163,na,49.413157472295836,50.09270374724776
164,na,21.35835313574292,11.647082758710622
165,na,61.65741141318688,44.58389753337291
166,na,49.891621097870384,25.899370229279018
167,na,51.77607520057497,54.84685425829554
168,na,21.1657376262285,23.247736238235564
169,na,41.44462771428778,30.35052985635331
170,na,54.45865969920164,56.87959177756495
171,na,57.652262391837844,51.72295409789021
172,na,41.76041896573712,31.676300137486205
173,na,60.27775151165909,40.233307903316515
174,na,50.71095601796786,47.90171569146706
175,na,13.018051820364281,14.794843483477745
176,na,148.21325977016676,43.02579886515461
177,na,35.075872085656755,32.272981741018505
178,na,47.56522623189263,38.737908224070324
179,na,40.921869165850566,15.543562496386691
180,na,79.52151804041566,45.64892565395953
181,na,37.04837863132115,24.85719268158405
182,na,23.166133101575703,49.12840176052378
183,na,68.59188255612246,21.942140678413633
184,na,45.28644884448625,37.49517877426858
185,na,36.86327193522737,16.212980938077738
186,na,22.121601860303777,49.175366821391165
187,na,35.18589892737036,36.12925262565898
188,na,47.96427587801639,131.2052033545075
189,na,41.89818441668379,6.037398952430277
190,na,148.21325977016676,50.06363929197385
191,na,36.39899202896345,52.044253752121485
192,na,47.174395668771886,36.52992793518965
193,na,38.13476539327684,36.89280090975212
194,na,8.278404360420334,3.8998104204251542
195,na,10.589814440110104,8.753067719451954
196,na,24.90427857209883,52.0699486173256
197,na,40.25197421682224,44.93858330256066
198,na,47.509185829261774,59.056164661698524
199,na,33.493820400767554,34.74312880902494
200,na,33.18257503803594,31.48653479871729
201,na,56.03438839845527,25.551761351281378
202,na,27.303883130563708,31.79605592212328
203,na,30.523565537109288,25.7074331095616
204,na,76.10614937016193,36.9504818184434
205,na,19.14839608735935,46.79714335982886
206,na,73.53663525952251,63.13385079205011
207,na,48.503522041951086,23.9463619364976
208,na,53.75618378994,69.01993433566949
209,na,51.04682826534677,49.79183673832888
210,na,57.597149597686816,21.4527406788076
211,na,38.45090918158825,44.33870226897416
212,na,60.686418107427684,60.13936993644868
213,na,29.020506449985188,40.08423662031463
214,na,30.121065657524557,30.407507452701637
215,na,48.20108379976726,33.642216266709035
216,na,27.320673128685403,49.21087018026889
217,na,44.497395764800544,20.852754793975514
218,na,40.553207989219835,25.41785477364653
219,na,29.327758119946992,42.63822150282386
220,na,85.89521009097263,69.32302911230789
221,na,59.479244319187984,57.628427160068306
222,na,42.64598684963527,46.16334832131161
223,na,46.89364824963415,44.337871086115285
224,na,35.85862364505839,30.100361720426832
225,na,30.895673436909206,37.55861722175447
226,na,23.75536896179858,28.12828779576817
227,na,18.676083785770608,36.812551718506
228,na,39.95632632470526,43.38292761608603
229,na,9.71160771132205,6.510197329220431
230,na,28.439278123596,53.857421236708575
231,na,27.801789161773495,37.26882060879099
232,na,56.976967412297235,20.67408273755496
233,na,65.02336274125815,51.02362452095926
234,na,55.0458707307854,47.14686220500825
235,na,43.4051182685388,24.10155063795771
236,na,48.95072376924087,13.666611900279701
237,na,33.8894425945763,31.928226884112593
238,na,47.46550308933681,15.303931647538922
239,na,52.90120528814763,61.60137953518566
240,na,34.06916906035788,38.52966525387459
241,na,37.26383212807898,69.7419430594873
242,na,34.713471657433146,35.29510839618
243,na,62.643993365130655,40.59095818699663
244,na,41.68190014589608,15.864840552918903
245,na,64.44698686587334,17.693684685845874
246,na,11.115842947349138,19.612574545979204
247,na,61.51055027020768,19.269313761543376
248,na,26.756743338948585,44.582976601969754
249,na,54.708711962359956,131.2052033545075
250,na,27.781358821287796,22.805111121154006
251,na,63.67162705290472,61.265465736709366
252,na,34.04704472636761,17.501720682907585
253,na,46.616470317241735,33.807381685406604
254,na,37.99376524543918,32.14496508116902
255,na,31.587064651469195,16.85256903960545
256,na,9.721034531631966,38.65290879590747
257,na,47.52138612949832,53.614127461315974
258,na,50.900796228755084,45.798786618116324
259,na,25.007089474828813,39.160706137424924
260,na,4.13887209773883,131.2052033545075
261,na,50.78584959478843,41.53640934165085
262,na,31.845050384921716,33.45652284004627
263,na,71.29326921553266,46.03310303905872
264,na,33.220780224743606,38.73392097658498
265,na,40.46469571203991,32.98481230395242
266,na,52.22419733856297,32.7000151922009
267,na,37.071898608683966,32.191800719182424
268,na,62.74387497510122,43.30432302976529
269,na,47.101800115720906,18.050437810470026
270,na,30.07457475163843,131.2052033545075
271,na,35.200010766830516,30.363276308655827
272,na,59.835967088218574,20.96574264312628
273,na,29.785919514516646,33.085851368934364
274,na,84.00736399491483,45.85913063248245
275,na,56.56908288723857,43.065036222023245
276,na,42.01573044881261,54.647481736480046
277,na,50.17398377764269,35.41853552653862
278,na,61.2092506900582,42.70433546205417
279,na,53.87312699383559,39.174748544791335
280,na,37.84846846301784,52.88793672344313
281,na,23.848590827910485,30.888654796128417
282,na,15.739657575662026,17.64275138457261
283,na,48.47342153767153,50.78393883285013
284,na,36.601999393608345,55.55935199827376
285,na,52.86131467199218,54.19397579244238
286,na,46.775917655554125,26.801213865627208
287,na,40.58481978584271,34.07414787975252
288,na,45.29004785458849,40.518925700273314
289,na,8.503229297013428,32.988946651683065
290,na,46.28031551054699,37.05679348142035
291,na,10.476099623614415,48.199674963234195
292,na,36.854463220639,37.48121871801262
293,na,43.49329219782417,42.22717083464772
294,na,29.240235267386456,44.27354134467775
295,na,40.22838493404248,27.398484947052705
296,na,50.411513569468475,46.162074205648565
297,na,38.30406786369899,21.371573198024958
298,na,40.91587513959483,43.937173840565706
299,na,46.816149996507924,32.18408228939193
300,na,33.18508870814444,40.19983000359425
301,na,45.164817407457214,32.668611420933225
302,na,61.085210993512405,41.904313706807564
303,na,70.54944827890591,21.09814291178116
304,na,63.83302030061934,48.50743190146073
305,na,148.21325977016676,53.370409452944195
306,na,56.089431976496215,40.7784855866039
307,na,34.06332699426641,8.26504380971863
308,na,28.957417025301428,95.67813210573259
309,na,56.14821907568862,34.81200846944967
310,na,67.09190246373929,37.73469292115743
311,na,148.21325977016676,63.30367351798401
312,na,36.706371281484245,131.2052033545075
313,na,148.21325977016676,27.246216483348167
314,na,28.79378990126762,43.39498718990132
315,na,61.53287011385274,24.522178971467554
316,na,53.230732724142406,49.00429084440569
317,na,5.553431737451344,22.295559468031446
318,na,54.39716926767484,54.24899961798195
319,na,38.212992287252995,36.99225067317548
320,na,50.1995906018965,15.160624063572504
321,na,101.00162629250435,19.498366587476035
322,na,23.186995386322792,40.788025670039296
323,na,51.029673721369576,71.41851636413169
324,na,44.41337798093882,31.37117918664392
325,na,42.88591288752989,40.148861954292315
326,na,47.68046783753797,131.2052033545075
327,na,50.15403838817782,36.31815537067082
328,na,61.230469954447216,22.264237912920304
329,na,74.88345097094648,36.839469647155404
330,na,80.35844995938984,67.6333322958405
331,na,42.843878762436816,36.13006405100763
332,na,48.8445471899239,45.899748099257444
333,na,26.1526721409547,42.79199923515279
334,na,61.32343055174969,48.0638827623117
335,na,39.274341964655584,131.2052033545075
336,na,2.1047676156830395,4.355403727703815
337,na,10.24711259356211,17.926057381890487
338,na,39.21087763024256,49.15695205291398
339,na,44.38703910844205,67.7296773872858
340,na,46.59134624271158,56.639797293080534
341,na,26.522066414872643,39.068497447050675
342,na,69.53697890954652,20.108266864535796
343,na,36.214506491039,64.10027146794297
344,na,68.80169774035808,16.949770559069307
345,na,32.48182258770474,49.75964711633352
346,na,12.682377090003014,28.00536026045259
347,na,34.91108940934888,51.255153028880216
348,na,55.93386101902881,21.024947298879372
349,na,148.21325977016676,131.2052033545075
350,na,38.51003023349477,15.951176634988213
351,na,18.02604113689269,21.523922502930365
352,na,57.973521880744464,131.2052033545075
353,na,18.079251813435302,73.16032940064028
354,na,63.75511567802677,43.546691324343534
355,na,43.666188808267115,27.12804213669787
356,na,58.756541396475015,45.919925891060586
357,na,29.785229306764716,25.511637861929326
358,na,43.92310114477687,19.070601372152982
359,na,19.529543916907542,18.92352114882943
360,na,52.22092468297177,20.29605155419979
361,na,40.508083991117076,39.677496594503815
362,na,23.438789598873743,43.635176477666576
363,na,30.54931272220923,16.63124512937683
364,na,122.86693443856217,57.65872897928356
365,na,114.91882442883652,49.09527539396306
366,na,32.98884325601526,131.2052033545075
367,na,13.650462023642646,37.54140624513963
368,na,43.613887242554455,24.178097723284925
369,na,58.13334616401422,59.697542936413065
370,na,34.03005809863153,61.07617723152247
371,na,39.32200636763025,35.9583934926158
372,na,42.838828159818824,34.03114315538632
373,na,40.15383579540539,54.076177010136874
374,na,24.84851946130017,131.2052033545075
375,na,40.18751459874618,52.85923277291253
376,na,55.47406405217475,27.04170143176135
377,na,40.853973461020814,41.22893589400411
378,na,51.614931316613614,38.608217714934575
379,na,61.70505177953846,33.67218716230431
380,na,148.21325977016676,55.51555121783939
381,na,6.36864404852797,38.84257215146746
382,na,59.60556758232758,45.06167664623841
383,na,42.934310750380234,21.44294855494512
384,na,39.94315746933449,74.70541482796904
385,na,55.76955469317439,33.929265701537595
386,na,27.72630326014212,33.03966953707345
387,na,21.056083401791334,65.5475319236313
388,na,44.539116947891486,40.27135032916643
389,na,32.98530112606342,32.923111673250745
390,na,73.11653732634842,42.802975805950865
391,na,44.840905852691094,24.274733440625642
392,na,21.93680466632438,55.17063741737838
393,na,15.04745753805352,29.038182747290595
394,na,21.98944166372019,131.2052033545075
395,na,43.39113413101466,53.81297447943779
396,na,64.30585157286025,70.82597283943521
397,na,56.05805112426132,33.59094841493433
398,na,18.047419486753558,16.193335752018513
399,na,30.71957284985788,31.977490376341045
400,na,38.14329508132985,22.71829881474276
401,na,65.67229064838732,40.09143936223896
402,na,33.975162981423196,45.833281361705176
403,na,26.676123135803127,40.153840599919
404,na,32.75654988210362,30.991149494462352
405,na,75.75070937868138,40.12383621327738
406,na,25.14336401232399,35.41085662824554
407,na,36.606738729974616,25.19252533535954
408,na,62.275891248309755,15.06277827487225
409,na,44.426160193509524,49.10294731133804
410,na,13.83359468130118,7.90737243952225
411,na,49.06792247903896,30.00971064616255
412,na,3.3410579374678453,43.49678550185959
413,na,71.7702717477692,34.948902639799655
414,na,25.478085434830987,131.2052033545075
415,na,18.624492845125992,29.253078914430827
416,na,53.58983795631651,32.72101125087139
417,na,35.25966665179321,33.792704701770106
418,na,25.113095722461335,35.54714936291761
419,na,18.890667306466874,46.40198899275068
420,na,60.349186275534564,56.27031475005285
421,na,38.99935263173677,45.013650268563545
422,na,19.59412519654846,16.824720502683213
423,na,44.43965365814284,21.086857414523234
424,na,53.55780414102987,48.30400730585106
425,na,31.338281769662824,82.960041408864
426,na,34.546756998345515,49.74777939803393
427,na,47.03659260142293,34.57289103413315
428,na,49.734578403041496,34.836018360263076
429,na,27.605379916690172,5.626265528200981
430,na,77.98614436221783,33.043018152017474
431,na,148.21325977016676,35.93983970603321
432,na,21.31229115120233,27.69662605442021
433,na,39.84607341364415,14.176219618201896
434,na,43.547564149741,47.00058466999448
435,na,50.661740577977,27.974793108011788
436,na,28.39351822546709,35.38598380026409
437,na,40.04939309540803,41.34907497093895
438,na,51.86002884156187,44.420665840302256
439,na,57.29160129611392,34.31451844768174
440,na,34.624749240524885,92.95959972177012
441,na,39.629023157111654,24.502519707984842
442,na,60.36225531345834,42.25136483270376
443,na,42.184117251768924,35.29608562287491
444,na,44.73335620017546,17.330146481738577
445,na,39.73525552125549,53.82010649747636
446,na,42.404697898433135,14.716606771835307
447,na,38.35281895606662,34.916365468972224
448,na,25.834001877831113,131.2052033545075
449,na,68.2572198933128,45.92648122139497
450,na,7.583972434566656,7.740001578736071
451,na,55.48760829380999,45.47371006733568
452,na,28.007184662109402,49.88919756859726
453,na,25.73195797338791,42.85457832150111
454,na,54.09538431166583,90.06425940063654
455,na,38.582009242676754,27.682376248653824
456,na,53.24527419635495,24.58367774429112
457,na,43.450652364334914,24.54042618394556
458,na,52.88371467914996,44.42402235444414
459,na,18.58696227743617,61.624088552567486
460,na,30.84434339114389,25.751438253864453
461,na,50.947061254615974,22.659352396657376
462,na,48.29159255725917,53.21979290166067
463,na,51.744377273063996,13.004996048544987
464,na,8.538951004982689,131.2052033545075
465,na,42.287686499915345,27.247644151863568
466,na,52.78947792927366,16.59571603842552
467,na,46.592692112404826,36.745771801635186
468,na,47.70536327294381,35.20242341573848
469,na,148.21325977016676,40.721284017723605
470,na,12.827733766211972,47.13543810299339
471,na,52.21356184658373,14.514930042896626
472,na,29.94619612272981,57.18397643759682
473,na,41.28566078836522,51.260527559818975
474,na,31.964839524959245,22.390519810950163
475,na,55.29555898652589,31.309082146572273
476,na,43.068987774595975,51.48928311893363
477,na,26.281469526216892,30.074991708009527
478,na,17.36530656593576,59.16553335471235
479,na,40.10423424194948,24.93782873710619
480,na,44.04758895441429,21.648410874612853
481,na,60.772664280241415,46.38215521669375
482,na,20.67067506556203,47.0740391819478
483,na,56.71835242878849,36.84895563308178
484,na,23.78603786660164,27.807979821697735
485,na,63.30050429067288,51.65083868281323
486,na,51.66335570678403,23.8825170299276
487,na,48.73395772161622,14.05737459927409
488,na,148.21325977016676,43.06148805896423
489,na,34.767479516956726,26.90048493330071
490,na,50.47505184244436,33.42987713438524
491,na,48.429726291625435,58.05663671458773
492,na,53.05402451242346,83.12261323427691
493,na,148.21325977016676,27.07533485967062
494,na,32.44521207718919,23.877351714829327
495,na,148.21325977016676,40.73725264581777
496,na,74.91449044721882,67.60862311630805
497,na,38.38639599034755,45.34270856779667
498,na,48.40929007891251,52.017790005894675
499,na,50.451075606876536,51.09132615816022
500,na,21.00729414909013,17.789731960404662
501,na,48.461745579165516,49.919764963070996
502,na,17.56671140393753,28.031491138326114
503,na,35.08501824891745,30.22773871190882
504,na,27.278615700455113,45.03315475148938
505,na,45.06281030057248,30.965562394307494
506,na,56.58997350218019,18.33850853237106
507,na,46.298993285832836,42.109039125344886
508,na,45.53748452476495,15.110820440844153
509,na,26.857011700525888,40.66786619219072
510,na,66.35128483984509,24.359390001700607
511,na,56.88151075245928,37.50489042723539
512,na,44.089803844876776,12.509653090117625
513,na,59.164432197783164,35.84222976779854
514,na,36.71563403772464,33.773633081806764
515,na,32.05865033243867,36.78636933857954
516,na,31.760885391741816,38.32888279918412
517,na,56.226301391466,33.45629101521252
518,na,42.46058924618345,9.935177024651965
519,na,49.398790656095535,36.45369947242843
520,na,42.22733462030293,28.760255982784713
521,na,31.260442217386387,43.33039285071607
522,na,61.773569682172266,43.93485512416804
523,na,40.31119856535923,39.83068730804908
524,na,46.60124758317788,32.07499856677767
525,na,44.005674115999994,42.373145864995145
526,na,15.349544081659174,28.212373278736113
527,na,17.043331499902283,35.97011990907852
528,na,33.877390933229506,72.78790917102262
529,na,53.461531356655854,36.21164114522854
530,na,48.00178312865222,50.63869759958197
531,na,79.61938204211987,24.081627639601766
532,na,47.1486461298645,10.030710187309497
533,na,13.37615547632912,131.2052033545075
534,na,33.77130898926119,33.357048423000435
535,na,29.82643463779824,38.83403183747483
536,na,23.155207350733683,39.21104086132914
537,na,15.354673576248,131.2052033545075
538,na,45.61089002447257,23.40489319742744
539,na,36.58500131911458,32.83723579769228
540,na,45.149134578260025,47.7845068122497
541,na,30.3648728018687,41.467019989633556
542,na,49.27505440912372,131.2052033545075
543,na,34.327985942849445,7.010115408427489
544,na,148.21325977016676,34.72159244198006
545,na,19.08381516112268,45.675527535597
546,na,1.440544386395889,1.617199281587248
547,na,24.522358651841035,7.227159045293259
548,na,70.03693578383405,34.019079491708446
549,na,57.08392918684704,39.873568761926855
550,na,16.71405833231418,38.47714264448187
551,na,26.48779088540416,48.78536829115282
552,na,31.056940652311976,55.64120754725476
553,na,55.23452280002477,57.186952911302015
554,na,68.9252000529441,50.26717167405135
555,na,55.3319598004445,41.993187524393136
556,na,77.76213959239497,25.969631271994814
557,na,24.18346757299966,17.469262004139527
558,na,37.67819744395064,16.258248334711002
559,na,59.48808844657641,131.2052033545075
560,na,17.94915886497867,39.68819473694387
561,na,30.505636493808005,44.833331947633404
562,na,43.6475839253927,57.11725482226434
563,na,37.21636795622832,36.0923824169751
564,na,41.20452670592271,20.14337501111059
565,na,41.912751473035605,54.81795600918163
566,na,36.13342368317949,31.55362315417235
567,na,46.31630776474034,34.71508911035005
568,na,14.789430256168776,24.923580453785963
569,na,43.17045207249815,40.654923439970716
570,na,35.16517466196715,40.42090564248381
571,na,47.185141326822546,42.78396561566007
572,na,60.58970310896229,29.958058861514665
573,na,51.93150672358982,70.29728605466018
574,na,22.399160286836885,33.39389459661079
575,na,41.05408512846927,41.13356854228341
576,na,26.36540212224075,59.17491047133108
577,na,60.51700329517358,38.66723823706946
578,na,45.7164651859728,43.89607624079127
579,na,80.72704263624543,32.789757350135055
580,na,32.21068673166865,42.6848926191033
581,na,63.01497388490615,51.263283639673084
582,na,64.79398232509959,55.23011824374008
583,na,45.58863060066796,38.96973102419191
584,na,80.60526403258343,22.409519111585073
585,na,49.73140574433989,9.779612185904618
586,na,22.739003887837544,15.545408553053047
587,na,46.21842996228075,25.691227970003407
588,na,148.21325977016676,23.124186588031677
589,na,61.527425178599664,36.87745483079394
590,na,25.684840702860814,40.48060107197104
591,na,61.465794348291226,46.385968324326335
592,na,52.235871190747744,27.817011400501823
593,na,34.11543102343389,75.37539157281464
594,na,45.30432324122325,19.508779739050965
595,na,55.45376088711208,131.2052033545075
596,na,50.63895927744842,30.623325024840735
597,na,33.2496854052626,26.232123521402105
598,na,41.36119216775486,20.65024545475708
599,na,31.886483743634656,38.71330131925682
600,na,28.84623546503081,23.100533863883303
601,na,32.79654594535556,43.24734536561201
602,na,88.11827601788768,19.905965858247686
603,na,22.64893223077043,46.280544092048565
604,na,53.3903106378759,41.63283780437641
605,na,60.33250438547155,29.04323205880728
606,na,51.93450559471751,131.2052033545075
607,na,57.92635001388254,15.306851991539258
608,na,29.161662601718984,37.579203166393356
609,na,61.24330596212267,49.68964621850042
610,na,46.74027020671123,30.945854340149456
611,na,38.12951498657771,46.79549409863183
612,na,67.52990075705003,36.20330168874736
613,na,47.469343805083184,48.239839733281926
614,na,65.76160858059167,32.75380833948303
615,na,51.32930356351135,34.548797404668626
616,na,148.21325977016676,48.690388967346024
617,na,59.12760983810436,35.30924356277168
618,na,41.28827441617141,76.95372744030794
619,na,12.061658046066638,3.4670479616742313
620,na,148.21325977016676,28.82831330759621
621,na,74.72716547995361,46.940804537476126
622,na,0,0
623,na,31.61389984237925,41.96100845060998
624,na,32.777003592037424,49.754870919512946
625,na,56.95021259003322,24.895909126095304
626,na,24.871206163314106,50.52936192028906
627,na,24.131072043907892,27.420148699885406
628,na,44.182284106353464,35.20438460202294
629,na,49.78488827283786,40.42429882350848
630,na,22.43437738664119,50.23865873899283
631,na,54.42202569217583,24.58809510767234
632,na,33.256588841668865,131.2052033545075
633,na,43.311137516577574,26.207344255695478
634,na,43.96519118085023,41.45124324552384
635,na,66.02786805815157,32.222470635186966
636,na,62.52175956807315,16.303108092650618
637,na,48.43999134164836,65.6049656402386
638,na,36.50201303237235,42.44433789421129
639,na,58.5524785621418,56.88583524019318
640,na,39.90572616586123,30.507907421883434
641,na,79.7837049811559,91.89509704407709
642,na,49.77012548433126,45.28835346201355
643,na,59.777065672082,49.062091236232014
644,na,57.234477888354604,43.10831489602609
645,na,56.94875876766332,37.42309827473384
646,na,31.27335414393532,27.85049300232535
647,na,8.728489833313875,22.261163481102624
648,na,46.627012631285695,41.655554778796805
649,na,47.715302464359425,33.64163834630457
650,na,23.9540309213815,43.35722273966654
651,na,46.18593776897743,28.169479968487547
652,na,50.820173960040606,41.848297291833745
653,na,30.44066172968861,46.19271681716484
654,na,26.72885627692239,71.5619019811781
655,na,42.56141092822624,30.234681754586045
656,na,51.33534791097201,23.172755845873123
657,na,49.82485596396698,37.42773778242481
658,na,78.45862013524909,41.51741596574048
659,na,23.378550385531415,32.099734656861976
660,na,0.06365512784440994,4.243492698209547
661,na,148.21325977016676,52.48449468620968
662,na,36.188322488411984,48.408931953164014
663,na,148.21325977016676,36.505498955468305
664,na,30.490919682202488,50.27229801103588
665,na,35.4944448609844,38.82329803978783
666,na,6.085872215330374,131.2052033545075
667,na,148.21325977016676,42.594770924803925
668,na,59.81028301155523,37.62905345952308
669,na,43.01530480155613,73.17260576051268
670,na,22.083242226147036,35.84502816338543
671,na,148.21325977016676,46.82367447051678
672,na,49.50070564965139,55.51368305861561
673,na,46.651827656809814,32.64290391767663
674,na,49.416744571641836,40.041234528123624
675,na,45.87600838386193,40.225259320939806
676,na,61.93075891264282,38.277619170376475
677,na,45.49245274426919,53.27430860222076
678,na,49.97342668747542,35.472534118252945
679,na,41.5933863518119,34.25099131826808
680,na,24.668266272384283,77.1518196846315
681,na,49.82597564112768,36.42864142628166
682,na,36.735772653510395,50.00809253171535
683,na,36.4569297778676,46.502471376964685
684,na,65.95866757601328,36.668045811095276
685,na,30.40699210650754,12.258926716451992
686,na,34.14976488243412,25.85603356859631
687,na,53.122414762981506,59.097671053968625
688,na,56.90263641506848,55.39568675803
689,na,148.21325977016676,131.2052033545075
690,na,148.21325977016676,27.725539202386347
691,na,35.07505876007153,23.952982045197736
692,na,32.40839502784543,19.50617710294422
693,na,38.88771316152544,36.26690405820056
694,na,63.60664236981209,58.5226605899314
695,na,38.57646183709832,47.701363203902716
696,na,27.78138085066457,40.7071983126351
697,na,51.0338620307667,36.1073420693785
698,na,46.77537518610562,22.992546684076178
699,na,69.56348978147764,47.590272220629885
700,na,45.791652647348364,39.94652431093883
