node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
3,na,-1,0,-1,0
4,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
5,na,12.85542356174541,12.892980057239194,49.083503782393045,58.45523666703602
6,na,9.868235473878878,14.579826986280152,101.91766590406485,101.91766590406485
7,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
8,na,14.31298423214066,15.68631671910128,24.302075216291716,27.37416651139244
9,na,-1,0,-1,0
10,na,19.4388752909483,20.981998588846363,51.595777350411446,56.54093941100536
11,na,59.34275957205655,61.90030690958753,31.087309631222794,36.192806720801705
12,na,55.65655431451141,63.41150577753065,101.91766590406485,101.91766590406485
13,na,20.194051512422334,25.5052393445545,14.225002680898834,22.540427050626406
14,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
15,na,37.04817397267227,42.959681489325064,101.91766590406485,101.91766590406485
16,na,90.91882781376933,90.91882781376933,41.58768638352044,41.76383639166467
17,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
18,na,39.6420986155159,40.322496490792254,28.25748667165363,101.91766590406485
19,na,90.91882781376933,90.91882781376933,43.79964861600133,48.42749653251712
20,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
21,na,90.91882781376933,90.91882781376933,38.790999777030144,39.79245445394212
22,na,18.21349264237231,22.329291558707475,36.906240365425326,37.14740880437178
23,na,36.098905701311566,41.18333001510774,21.153390450052623,21.33461670693493
24,na,90.91882781376933,90.91882781376933,21.377051687902714,33.78307020669141
25,na,33.34590275691342,37.95194219404301,101.91766590406485,101.91766590406485
26,na,90.91882781376933,90.91882781376933,42.077300434242574,43.63472888744844
27,na,90.91882781376933,90.91882781376933,43.862228393942786,48.43216916451057
28,na,22.18918571540753,22.963047628481167,27.048649904814187,27.56569010962029
29,na,90.91882781376933,90.91882781376933,25.92593088186823,30.41167432969962
30,na,41.28878922151993,53.656708071637084,34.69681129978153,40.28078511870282
31,na,16.335777453480695,19.115313177656372,27.98861966121028,29.198898305485333
32,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
33,na,90.91882781376933,90.91882781376933,34.12571764494224,36.851333770769536
34,na,26.84920090726084,32.27095546034564,23.471694888736916,27.891087327237475
35,na,19.268638039732487,20.560813790972666,25.117576520351108,28.070775223795614
36,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
37,na,90.91882781376933,90.91882781376933,101.91766590406485,101.91766590406485
38,na,29.317880949178946,34.622069208325385,25.789201313816317,27.63365227601823
39,na,35.858679194107005,45.57047801623072,44.82336438912923,44.95978440508433
40,na,63.61038560401449,64.99176735875315,101.91766590406485,101.91766590406485
41,na,16.773900748109646,18.1792868611939,45.402288939785656,46.85863358163447
