node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,258.8028324935447,16.281347347764807,351.28906916255545,2.66669231080407
1,na,-1,0,-1,0
2,na,258.8028324935447,4.621172034009308,351.28906916255545,2.0912436213371115
3,na,-1,0,-1,0
4,na,97.76473253333201,258.8028324935447,13.284978908745396,351.28906916255545
5,na,113.44873734385331,258.8028324935447,21.93184708793889,351.28906916255545
6,na,97.39093068445032,258.8028324935447,351.28906916255545,351.28906916255545
7,na,1.9033282610984383,138.26238745229784,13.337090173807358,351.28906916255545
8,na,58.86106242160126,258.8028324935447,351.28906916255545,351.28906916255545
9,na,28.458193102708037,258.8028324935447,351.28906916255545,351.28906916255545
10,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
11,na,258.8028324935447,258.8028324935447,36.35916452693296,351.28906916255545
12,na,258.8028324935447,258.8028324935447,63.93057073487927,110.98248851233643
13,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
14,na,28.303127710167793,258.8028324935447,67.67991920397587,351.28906916255545
15,na,50.63273071436982,258.8028324935447,351.28906916255545,351.28906916255545
16,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
17,na,178.57171966693474,258.8028324935447,56.65794654751574,351.28906916255545
18,na,76.91333253483548,258.8028324935447,44.221702899931415,351.28906916255545
19,na,0.7562009581529437,258.8028324935447,0.291950416834495,351.28906916255545
20,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
21,na,1.5618644681204161,258.8028324935447,12.678093479758324,351.28906916255545
22,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
23,na,258.8028324935447,258.8028324935447,70.14394490904871,351.28906916255545
24,na,84.79152281110727,258.8028324935447,351.28906916255545,351.28906916255545
25,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
26,na,258.8028324935447,258.8028324935447,12.328163383182067,351.28906916255545
27,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
28,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
29,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
30,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
31,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
32,na,3.5058203105844434,258.8028324935447,28.52929819160072,351.28906916255545
33,na,100.09145435184931,258.8028324935447,133.30037572137184,351.28906916255545
34,na,68.50472297038431,258.8028324935447,44.225783345966555,351.28906916255545
35,na,92.0997341032337,258.8028324935447,351.28906916255545,351.28906916255545
36,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
37,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
38,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
39,na,9.980815594467352,258.8028324935447,25.986366841980562,351.28906916255545
40,na,4.009711234383257,258.8028324935447,34.77586484035958,351.28906916255545
41,na,258.8028324935447,258.8028324935447,62.88967998825847,351.28906916255545
42,na,50.34867513797319,67.45331610976947,36.20463106189831,351.28906916255545
43,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
44,na,3.669495541769797,258.8028324935447,351.28906916255545,351.28906916255545
45,na,178.88986318917463,258.8028324935447,56.134951385373554,351.28906916255545
46,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
47,na,258.8028324935447,258.8028324935447,20.08146775718001,42.41507206347297
48,na,69.50513330655023,258.8028324935447,351.28906916255545,351.28906916255545
49,na,88.46687697698466,258.8028324935447,304.3271289357502,351.28906916255545
50,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
51,na,2.496294154065912,258.8028324935447,22.227434227427857,351.28906916255545
52,na,15.058591468488112,46.5136670855051,2.9969973318744394,351.28906916255545
53,na,87.17860012837775,258.8028324935447,351.28906916255545,351.28906916255545
54,na,58.75363344766936,258.8028324935447,133.42293135227627,351.28906916255545
55,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
56,na,131.1524622746057,258.8028324935447,351.28906916255545,351.28906916255545
57,na,28.576022059185718,258.8028324935447,351.28906916255545,351.28906916255545
58,na,1.4766251457001403,258.8028324935447,11.839644941308608,351.28906916255545
59,na,50.89033812454593,258.8028324935447,38.58752429992776,351.28906916255545
60,na,2.015361278305853,258.8028324935447,9.342368491639208,351.28906916255545
61,na,258.8028324935447,258.8028324935447,13.02462334864563,351.28906916255545
62,na,60.25819384142003,258.8028324935447,13.016418207619875,351.28906916255545
63,na,50.37176294484479,95.28471705656771,69.77620805987412,351.28906916255545
64,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
65,na,258.8028324935447,258.8028324935447,105.6859575428647,351.28906916255545
66,na,32.328327666234415,258.8028324935447,351.28906916255545,351.28906916255545
67,na,258.8028324935447,258.8028324935447,63.6195536752152,351.28906916255545
68,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
69,na,1.809692448574474,258.8028324935447,22.424579329617078,351.28906916255545
70,na,64.14815918522852,258.8028324935447,13.76018009094654,351.28906916255545
71,na,258.8028324935447,258.8028324935447,351.28906916255545,351.28906916255545
