node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.076985580520237,0,6.233577167236009
1,na,0,6.331212414920994,0,11.89599117633871
2,na,0,7.435795488942926,0,1.6911539684618464
3,na,0,12.358254379983931,0,118.72085929065187
4,na,36.2578438667868,49.91644826116981,118.72085929065187,118.72085929065187
5,na,50.37424337980751,61.03742083762185,19.384998004249812,40.48889307528043
6,na,18.612169130729164,20.110289914674254,48.379815582160035,118.72085929065187
7,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
8,e,116.79508667918827,116.79508667918827,10.031581316503436,118.72085929065187
9,na,25.556079136158118,49.042809066308656,18.91377110496659,118.72085929065187
10,na,12.414314756221147,12.785497848535512,17.379954372432174,19.860774998334765
11,na,8.622351392530241,13.567645507835701,20.479940063246936,36.06902182548987
12,na,116.79508667918827,116.79508667918827,13.590721362381926,30.502734729348578
13,na,12.224613389719188,12.483022865358357,25.388473753908123,64.69114310452478
14,e,116.79508667918827,116.79508667918827,15.749153272900775,22.126371046771936
15,na,21.365466870529506,53.2877264262074,36.57060314547941,37.52198943683139
16,e,116.79508667918827,116.79508667918827,44.40258338930684,49.387673999010794
17,na,17.46151613594645,26.31747700738088,118.72085929065187,118.72085929065187
18,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
19,na,21.360444320417088,38.178041973652036,34.85893810927026,45.77885551493471
20,na,21.58277771199919,23.532632738445933,38.80341033567924,39.75627823384733
21,na,29.532016340982867,55.169431755883146,118.72085929065187,118.72085929065187
22,na,30.94285362201592,51.73075563202428,24.263422876758856,28.371572912062035
23,na,5.444774220304857,10.033685659134072,20.661041429607927,23.851678705353695
24,na,116.79508667918827,116.79508667918827,52.623466802974264,59.55998610862488
25,na,116.79508667918827,116.79508667918827,20.425966921164104,38.800636664437434
26,e,116.79508667918827,116.79508667918827,34.834344033064795,56.3682042369144
27,na,2.109438870836257,116.79508667918827,69.66959559442503,71.72936830812526
28,na,22.14338644995169,28.254732624693386,48.65118475085442,60.1842333812309
29,na,55.61126003086834,93.18906044473032,118.72085929065187,118.72085929065187
30,na,9.938325210898666,116.79508667918827,25.470756569433092,28.540718522470936
31,na,29.48505317639015,30.752026886960774,25.47055134458327,28.73692804962033
32,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
33,na,19.622746574410893,116.79508667918827,21.071126422046564,30.774388935715045
34,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
35,na,22.549192317645144,22.66878063916521,20.375007184332027,25.651106797992433
36,na,116.79508667918827,116.79508667918827,25.73772033951527,35.665388736265975
37,na,35.59219276108336,69.53285858462948,118.72085929065187,118.72085929065187
38,e,116.79508667918827,116.79508667918827,23.894769448294955,37.71472250645604
39,na,24.920078372312016,116.79508667918827,118.72085929065187,118.72085929065187
40,na,19.625371431563757,23.10800787730689,14.188500125778091,19.654830977730562
41,e,116.79508667918827,116.79508667918827,51.22755327218206,70.39359485302954
42,na,21.723074381741064,31.87887193334105,28.873428542957665,53.05597032596801
43,na,46.03718195191909,47.55137633813737,61.12559426763569,71.50941356375374
44,na,116.79508667918827,116.79508667918827,26.385506405835578,26.43611991384093
45,e,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
46,na,13.484251109858794,15.18688212612463,10.627575391148081,21.484200027565283
47,na,29.319638546956913,38.06224513211392,15.484546864207967,22.464855382071654
48,na,40.08602005562334,116.79508667918827,46.309555719403775,50.793664938046646
49,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
50,e,116.79508667918827,116.79508667918827,14.80403548811824,18.432316707411385
51,na,24.074732917894558,40.191064763291045,25.071698306631014,25.564091695378405
52,na,16.483082794791237,20.113645258815676,48.06770968106222,52.46476739264943
53,e,116.79508667918827,116.79508667918827,28.5158627918786,33.821154324762496
54,na,16.099950012970293,23.863025523395002,40.44133745746332,63.36018129768315
55,na,116.79508667918827,116.79508667918827,118.72085929065187,118.72085929065187
56,na,6.621823961285974,7.318082093854943,118.72085929065187,118.72085929065187
57,e,116.79508667918827,116.79508667918827,12.273198408790249,118.72085929065187
