node, assignment, time2inf_trt
0,na,73.68546933291195
1,na,66.75899812399334
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,94.1842733218297
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,10.156856007831466
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,0
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,91.06215652965139
46,e,1000
47,e,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,31.514754757431678
58,na,1000
59,na,112.30583758869456
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,99.51083716747299
68,na,91.76854671787966
69,na,39.23040363135337
70,na,1000
71,e,1000
72,e,1000
73,e,1000
74,na,111.00555851513832
75,na,1000
76,e,1000
77,e,1000
78,na,130.96996384371545
79,na,1000
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,104.27184787396074
86,na,1000
87,na,64.91225170100924
88,na,1000
89,na,86.57665797634836
90,na,1000
91,na,140.79197274526618
92,na,134.5895398347291
93,na,72.92735602979977
94,na,1000
95,na,1000
96,na,124.71002579373412
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,e,1000
105,e,1000
106,na,1000
107,na,66.22989934820578
108,na,133.82368281709657
109,e,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,na,34.58190568664759
124,na,112.23904960697371
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,116.42585984733257
131,na,1000
132,e,1000
133,na,1000
134,na,129.40363244081877
135,na,1000
136,e,1000
137,na,123.38872146695145
138,na,1000
139,na,33.72293210354285
140,e,1000
141,na,124.87484825519768
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,70.54911196705733
149,na,62.96847726564965
150,na,1000
151,na,72.29197414794142
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,e,1000
158,na,57.10461447012863
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,e,1000
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,135.51024111400665
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,144.5196285831217
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,68.02790143787817
185,na,113.62447670853437
186,na,1000
187,e,1000
188,na,1000
189,e,1000
190,na,115.91547994879399
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,25.942063214269712
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,21.50664127078826
202,na,1000
203,na,1000
204,e,1000
205,na,47.147577241452645
206,na,1000
207,na,9.998282388289265
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,e,1000
215,na,136.8917356242569
216,na,1000
217,e,1000
218,na,134.60175345384565
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,95.0570393463641
