node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.762026001715427
4,na,58.09545643837432
5,na,93.90653600202255
6,e,1000
7,na,80.77216422951354
8,na,1000
9,na,57.90305695248177
10,na,38.874494001302764
11,na,61.40775826897075
12,e,1000
13,na,1000
14,e,1000
15,na,1000
16,na,56.5811756671945
17,na,72.20560674700113
18,na,1000
19,na,31.52702375069987
20,e,1000
21,na,49.67352632082875
22,na,55.54496014486183
23,na,73.16364392754845
24,na,40.71084393972089
25,na,59.49332060378025
26,na,53.26353469326034
27,e,57.119798492152235
28,na,1000
29,na,40.75759993693124
30,na,40.64045198141368
31,na,1000
32,na,1000
33,na,72.08109045914568
34,na,61.57904718377139
35,e,1000
36,na,1000
37,na,73.85133459287434
38,na,118.02238552305222
39,na,1000
40,na,1000
41,na,62.33914088452517
42,na,73.63107685744508
43,na,1000
44,na,1000
45,na,45.92285173064632
46,na,1000
47,e,1000
48,e,69.04353644351492
49,na,14.86573129463793
50,na,72.56105149223038
51,na,95.54660447201496
52,e,1000
53,na,79.74940643172633
54,na,18.38672138046263
55,na,80.03027491944401
56,na,62.800239597259
57,e,1000
58,na,78.20049904938584
59,na,1000
60,e,1000
61,na,90.35378877913081
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,35.19392855093379
70,na,28.82810620485734
71,na,1000
72,na,67.95695325812781
73,na,1000
74,na,43.806443872955676
75,na,73.39993466685286
76,na,1000
77,na,67.20105194501767
78,na,88.26945351185894
79,e,69.30997388671864
80,na,99.40795881526952
81,na,77.44070219537508
82,na,1000
83,na,34.29064700325486
84,na,66.40724732489878
85,na,63.15511064665632
86,na,1000
87,na,69.8532582126435
88,na,1000
89,e,1000
90,na,58.78544887775421
91,na,82.51793751908092
92,na,46.27951938624049
93,na,123.41898865733573
94,na,1000
95,na,65.54357127336436
96,na,50.02540580732144
97,na,28.39291847168356
98,na,83.33130255338696
99,na,1000
100,e,118.84288975852255
101,na,55.14871786812422
102,na,52.56401083099529
103,na,56.063675576920986
104,na,1000
105,na,39.784597290460255
106,na,63.12452574704393
107,na,68.37424321780931
108,na,88.05875423560508
109,na,1000
110,na,78.1443155335388
111,na,69.38070145939767
112,na,73.51850132247628
113,na,1000
114,na,93.08964022858498
115,na,1000
116,na,101.34167298052921
117,na,1000
118,na,46.89954905741209
119,e,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,91.66162775446455
126,na,53.63796561284965
127,na,66.73674680559294
128,e,1000
129,na,1000
130,na,92.83932169894486
131,na,1000
132,na,74.20372518742282
133,e,47.853333496352384
134,na,58.60151297626976
135,na,66.45925479640671
136,na,39.8978417887548
137,na,72.88013770895418
138,na,120.21941441548556
139,na,106.59144852248028
140,na,37.26290144541907
141,e,1000
142,na,1000
143,na,1000
144,na,96.41067239398942
145,na,1000
146,na,54.27751409916831
147,na,1000
148,na,51.1565131038964
149,na,1000
150,na,19.544259709517622
151,na,63.86332608548444
152,na,31.8045686836659
153,na,65.48194357929415
154,na,79.28724493449762
155,e,1000
156,na,65.69991846281441
157,na,1000
158,na,39.18547505050553
159,na,1000
160,na,75.76539101807131
161,na,9.762026001715427
162,na,90.56820292483609
163,na,1000
164,e,85.12765978445564
165,na,73.95921685512972
166,na,101.50679163538419
167,e,1000
168,na,88.65709585280882
169,na,52.688080853569076
170,na,44.816922443956834
171,na,1000
172,na,51.20458712109719
173,na,108.4038614268139
174,na,88.12129778631736
175,na,62.72747913626167
176,na,85.48738447321718
177,na,82.13205055633475
178,na,1000
179,e,1000
180,na,1000
181,na,63.523167379349594
182,na,38.60513986802454
183,na,61.20093147555858
184,na,39.01188389357368
185,e,1000
186,na,1000
187,na,49.510279151271824
188,na,74.59234922773679
189,na,35.562400135725866
190,na,70.12277692909046
191,na,1000
192,na,58.81501180999899
193,na,33.91022246771645
194,na,1000
195,na,1000
196,na,77.06066504727721
197,na,64.39262179875928
198,na,67.72270547625482
199,na,1000
200,na,119.08323793468438
201,na,91.76615129589673
202,na,1000
203,na,92.12321539456524
204,na,80.04876159508072
205,na,49.73652431167742
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,82.16273664854562
211,na,61.539347734216
212,na,1000
213,na,82.46357398906144
214,na,76.9641927905624
215,na,89.43329671967784
216,na,1000
217,na,1000
218,na,55.31117174698297
219,e,1000
220,na,78.78306950015423
221,na,1000
222,e,1000
223,na,37.74899617119459
224,na,64.14222733116077
225,na,1000
226,na,55.756730201604036
227,na,54.05576249124387
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,73.18683221314376
233,na,62.28270489633384
234,na,1000
235,e,1000
236,e,1000
237,na,74.0298334133223
238,na,1000
239,na,48.93078378904898
240,na,66.64195157604681
241,na,1000
242,na,1000
243,na,1000
244,na,89.81235081864395
245,na,1000
246,na,1000
247,e,73.33078636519738
248,e,1000
249,na,113.31572021317054
250,na,1000
251,na,55.09057980919317
252,na,1000
253,na,86.1318722344117
254,na,1000
255,na,1000
256,e,1000
257,na,92.63597540714855
258,na,1000
259,na,107.76403262173761
260,na,1000
261,na,73.6612950624323
262,na,71.11857681508783
263,na,93.75012317776154
264,na,1000
265,na,44.57617041212842
266,na,1000
267,e,73.83377741376168
268,e,1000
269,na,56.90096718020528
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,67.22998874490315
277,na,1000
278,na,72.18941262655471
279,na,21.687011636691707
280,na,106.88532716301717
281,na,83.62380387087417
282,na,79.4054020103436
283,na,1000
284,na,102.75848738554133
285,na,1000
286,na,1000
287,na,1000
288,na,56.051755250541746
289,na,51.02737604564636
290,na,46.35134592723207
291,e,116.73405811548162
292,na,1000
293,na,1000
294,na,60.90396626729758
295,na,1000
296,na,95.38505418688577
297,na,1000
298,na,75.10928682904047
299,na,1000
300,e,1000
301,e,1000
302,na,97.55807915633669
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,68.30342851191816
308,na,72.31585124230533
309,na,1000
310,na,60.83802834484816
311,na,73.356122662356
312,na,1000
313,na,1000
314,na,57.345327922008195
315,na,102.21942548834926
316,e,1000
317,na,68.23600827867482
318,e,1000
319,na,111.48545779468698
320,na,85.56964386419124
321,na,1000
322,na,52.64700630859089
323,na,1000
324,na,73.24001977072353
325,na,1000
326,e,94.96001108126161
327,na,63.88194457273009
328,na,56.23374852486769
329,na,70.83606377754458
330,na,86.19909706539435
331,na,63.783201138477146
332,na,54.97009792729251
333,na,60.76982412490727
334,na,85.79321184691423
335,e,1000
336,na,58.72453224690806
337,e,1000
338,na,1000
339,na,42.48938819114634
340,na,1000
341,na,30.88855862926241
342,na,124.82159277336848
343,na,1000
344,na,1000
345,na,116.68200341049334
346,na,128.75820499861356
347,na,14.642956544963644
348,na,58.88488298532725
349,na,1000
350,na,1000
351,na,35.589491636374134
352,na,1000
353,na,74.70650433385882
354,na,78.58864907174683
355,na,79.47604528524886
356,na,1000
357,na,1000
358,na,51.62269432583299
