node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,141.29398120462804,137.94858013708154
3,na,0,0
4,na,141.29398120462804,137.94858013708154
5,na,24.78627694026666,47.837553032698494
6,na,42.97954374628372,16.903984216705066
7,na,42.83970457455082,23.227890096314294
8,na,141.29398120462804,24.383770961390884
9,na,33.00315671504418,20.36704198468432
10,na,141.29398120462804,38.11748454782983
11,na,32.13870253340087,15.257911749920648
12,na,47.54562502410378,64.39710728868415
13,na,141.29398120462804,137.94858013708154
14,na,44.82765505366183,20.14765849238828
15,na,72.98271310641819,137.94858013708154
16,na,41.161217672679086,45.82270845370751
17,na,34.399319339853655,137.94858013708154
18,na,141.29398120462804,137.94858013708154
19,na,141.29398120462804,137.94858013708154
20,na,141.29398120462804,35.86621348432296
21,na,26.442340460185882,39.22009360770019
22,na,141.29398120462804,137.94858013708154
23,na,141.29398120462804,137.94858013708154
24,na,38.834328302102605,95.12234885151705
25,na,54.48690967590819,33.97161455748957
26,na,12.972084272199382,35.36786417996859
27,na,141.29398120462804,137.94858013708154
28,na,141.29398120462804,33.898131395532424
29,na,40.093702081310965,40.38223179941264
30,na,25.335703320416723,5.843899415064478
31,na,141.29398120462804,137.94858013708154
32,na,25.034174936167666,23.631725884867457
33,na,44.389864964148494,19.525794071912284
34,na,52.70150048384795,4.585840265479622
35,na,141.29398120462804,137.94858013708154
36,na,110.8313860289385,137.94858013708154
37,na,21.845644008001305,137.94858013708154
38,na,141.29398120462804,13.961784848825808
39,na,35.70859540276919,137.94858013708154
40,na,141.29398120462804,137.94858013708154
41,na,141.29398120462804,137.94858013708154
42,na,89.09322117509697,44.22235863706283
43,na,17.800751727679817,46.37150204920593
44,na,1.4842004594040101,0.06982922198816419
45,na,63.54709886440562,88.69126756073463
46,na,141.29398120462804,31.914695391719427
47,na,39.70729297687634,35.56373586809174
48,na,54.07989725243848,19.961237607466504
49,na,38.7449849889775,26.12657490956138
50,na,66.62457253370414,41.177584311156224
51,na,141.29398120462804,137.94858013708154
52,na,141.29398120462804,43.20807739535308
53,na,81.51599383639378,137.94858013708154
54,na,141.29398120462804,31.79123418207909
55,na,22.17161251595562,37.46048463750789
56,na,141.29398120462804,66.88574786353156
57,na,31.201124843755398,34.801861191685084
58,na,28.36536748150496,27.896374086082595
59,na,44.683571165700776,137.94858013708154
60,na,9.290678450616433,29.849665225030385
61,na,141.29398120462804,137.94858013708154
62,na,27.575417028673872,9.435592595878425
63,na,18.375970661168697,5.847744162737913
64,na,141.29398120462804,137.94858013708154
65,na,141.29398120462804,137.94858013708154
66,na,141.29398120462804,74.85209172359919
67,na,4.222368960439649,31.772621894364452
68,na,141.29398120462804,137.94858013708154
69,na,35.91102791864427,32.21773939044799
70,na,141.29398120462804,137.94858013708154
71,na,44.71186514287269,20.019604308922997
72,na,141.29398120462804,137.94858013708154
73,na,45.23090662333182,24.52318920416867
74,na,141.29398120462804,137.94858013708154
75,na,45.18197233650404,137.94858013708154
