node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,67.32842958885422
3,na,78.1863690252455
4,na,49.13447439447331
5,na,72.76441094671097
6,na,1000
7,na,40.50076677484362
8,na,47.598570076257495
9,na,43.36134871282262
10,na,1000
11,na,1000
12,e,77.31210193646125
13,na,86.41221644042338
14,na,66.82785783619639
15,na,79.81683990063578
16,na,71.23627866504918
17,na,1000
18,na,1000
19,na,40.236813114530314
20,na,77.30025464984617
21,na,43.37524834720155
22,na,102.94918562733994
23,na,32.98927540677445
24,na,69.31643779444995
25,na,1000
26,na,66.30778781246315
27,na,69.189445337715
28,na,1000
29,na,88.25680633589991
30,na,58.082843115415336
31,na,53.72249194946419
32,na,32.46811858999559
33,na,42.32419701341569
34,na,34.31766026059334
35,na,26.030466018135957
36,na,63.93871392067004
37,na,79.98270252266084
38,na,79.46032028336455
39,na,1000
40,e,83.96963960883099
41,na,1000
42,na,0
43,na,66.35724087138381
44,na,108.64679498711605
45,na,1000
46,na,1000
47,na,1000
48,na,40.80783668378141
49,na,1000
50,na,60.047164844891434
51,na,1000
52,na,54.137354785178026
53,na,68.35803718780086
54,na,94.1526394747861
55,na,101.0077539181946
56,na,1000
57,na,42.54174381434623
58,na,63.52042498541588
59,na,95.09327850676114
60,na,47.281293750757115
61,na,19.11179894975097
62,na,1000
63,na,1000
64,na,25.59468885413755
65,na,82.12680770827379
66,na,48.31187290892327
67,e,72.57583647548749
68,na,1000
69,na,35.71366918901694
70,na,98.43857220690447
71,na,1000
72,na,53.62426567574617
73,na,50.49968492576429
74,na,61.72466820167575
75,na,59.423674451623576
76,na,1000
77,na,63.24434316021677
78,na,53.84579570409508
79,na,1000
80,na,1000
81,na,81.66514981519991
82,na,54.84044251101181
83,na,1000
84,na,63.322342421612944
85,e,1000
86,na,33.23809128940554
87,na,1000
88,na,42.46923185860997
89,na,66.8315268980276
90,na,64.37209192032925
91,na,1000
92,na,1000
93,na,48.64474314772659
94,na,1000
95,na,1000
96,na,18.113474411315718
97,e,1000
98,na,14.439994603809078
99,na,1000
100,na,1000
101,na,12.695062156034744
102,na,65.41789669266228
103,e,1000
104,na,49.56693424885006
105,na,1000
106,na,36.228992897563515
107,na,45.569581914341995
108,na,61.963718068507816
109,na,82.09174563789988
110,na,35.18910702518951
111,na,1000
112,na,50.79852899448898
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,47.43044300031842
118,na,50.96604999365888
119,na,54.930360048206985
120,na,1000
121,na,39.99469495431383
122,na,1000
123,na,88.57898236201682
124,na,1000
125,e,1000
126,na,1000
127,na,51.380224426361494
128,na,1000
129,na,72.19618155247227
130,na,1000
131,na,57.796507310249666
132,na,60.18044021847525
133,na,27.242917212228505
134,na,14.677112172399983
135,na,81.53935388848868
136,na,63.18700652224074
137,na,1000
138,na,1000
139,na,69.4787048689153
140,na,63.66224221914959
141,na,58.685179037626476
142,na,1000
143,na,65.63711492209474
144,e,1000
145,e,1000
146,na,43.64439294888121
147,na,1000
148,na,1000
149,na,48.48970212654597
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,45.077812806891465
157,na,50.280236674573814
158,na,1000
159,na,67.52573952365691
160,na,37.746423680773695
161,na,70.79275922199342
162,na,121.39375214977092
163,na,91.56029999802587
164,na,86.6720928427634
165,na,52.8544452356128
166,na,49.52613086987507
167,na,47.94612891869737
168,na,78.58641111102673
169,na,64.06610270483566
170,na,40.18843981131443
171,na,1000
172,na,39.222062593761265
173,na,13.849085684874888
174,na,30.670894739916882
175,na,1000
176,na,88.4861852638259
177,na,62.621653864955725
178,na,101.27729841791684
179,na,40.14756073521143
180,na,48.047816234112354
181,na,77.67504377309363
182,na,52.95984852342086
183,na,45.19200504700351
184,na,47.994683900185606
185,na,65.62037638403875
186,na,17.11007571696466
187,na,1000
188,na,44.64349498556089
189,na,30.163112216964958
190,na,82.03365017985567
191,na,1000
192,na,57.79793702300071
193,na,30.336198922526133
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,14.077316483357565
199,na,1000
200,na,114.68856407619336
201,na,1000
202,na,62.615258033521016
203,na,63.57540700709243
204,e,1000
205,na,60.96155000428725
206,na,1000
207,na,1000
208,na,1000
209,e,61.62710275723199
210,na,70.47778706146946
211,na,71.6521091931866
212,na,61.71181479949361
213,na,1000
214,e,1000
215,e,1000
216,na,21.49413246202668
217,na,93.06041415032637
218,na,54.39048618766672
219,na,1000
220,e,66.31603446357174
221,na,83.00532761444305
222,e,1000
223,na,89.10373499117048
224,na,41.14762502961797
225,na,1000
226,na,51.868607390907435
227,na,1000
228,na,87.42612838206331
229,na,11.429734012766996
230,na,51.19974996990974
231,e,1000
232,na,1000
233,na,1000
234,na,67.21140127676878
235,na,73.90631071673847
236,na,69.07784157387715
237,na,1000
238,na,1000
239,na,34.43921118909146
240,na,41.725995211560424
241,na,43.265682027434664
242,na,79.5911416518129
243,e,85.38576084915385
244,na,56.81184456089234
245,na,1000
246,na,54.5812397516335
247,e,1000
248,na,82.43206574917572
249,na,1000
250,na,41.590510326067374
251,na,68.44775305085457
252,na,96.9140175979069
253,na,1000
254,na,1000
255,na,1000
256,na,26.769695244550903
257,na,84.80471232517758
258,e,1000
259,na,67.56138406384405
260,na,1000
261,na,96.55306715046024
262,na,100.38107488150037
263,e,1000
264,na,1000
265,na,93.33228409120811
266,e,1000
267,e,1000
268,na,84.05980058001715
269,na,76.73549295898925
270,na,1000
271,na,1000
272,na,53.66913498950798
273,na,1000
274,na,57.4922751544549
275,na,39.56743247243833
276,na,1000
277,na,42.151664513511086
278,na,60.25418546162953
279,e,1000
280,na,1000
281,na,37.29613838081854
282,na,26.611889983984355
283,na,59.76565105853357
284,na,1000
285,na,49.88609820850288
286,na,1000
287,na,85.96591455769673
288,na,1000
289,na,1000
290,e,1000
291,na,53.52462702688082
292,na,40.50022067155604
293,na,0
294,na,81.81174112952606
295,e,1000
296,na,1000
297,na,1000
298,na,57.09342159089865
299,na,78.33465688124124
300,na,68.57853513637919
301,na,1000
302,e,1000
303,na,54.326157981092884
304,na,1000
305,na,39.97418422890126
306,na,1000
307,na,1000
308,e,1000
309,na,69.35628722389527
310,na,1000
311,e,1000
312,e,65.63198102227919
313,na,1000
314,na,54.12486398407433
315,na,1000
316,e,1000
317,na,1000
318,na,66.55504395793407
319,na,1000
320,e,54.85088681221829
321,na,59.98910926189596
322,na,58.240731694091686
323,na,1000
324,na,24.18889595409463
325,na,34.89795818817731
326,na,61.68886641604199
327,na,45.14797862246146
328,na,110.83874306171712
329,na,99.54189565561879
330,na,1000
331,na,1000
332,na,65.40192806114241
333,na,1000
334,na,16.8534961463558
335,na,67.77892480649089
336,na,56.54241972016708
337,na,1000
338,na,89.85467134190328
339,na,1000
340,na,1000
341,na,37.34240101860462
342,na,1000
343,na,1000
344,e,1000
345,na,23.699898728329817
346,e,1000
347,na,1000
348,na,121.79620758238632
349,na,59.53088087162801
350,na,66.39886583186676
351,e,58.01535001108698
352,na,1000
353,na,1000
