node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
1,na,-1,0,-1,0
2,na,0,4.7080247147572605,0,2.8917211563123697
3,na,-1,0,-1,0
4,e,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
5,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
6,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
7,na,12.81361682071899,18.08583352661947,21.76679643577912,28.706073412545777
8,na,33.40027816628474,34.630775749621876,11.917386710928016,23.993038339537733
9,na,17.598553264019152,22.94910350465412,73.10461504038967,73.10461504038967
10,na,21.510998199150904,24.080199955316402,25.894127897300834,33.94005339344528
11,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
12,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
13,na,15.234623514966597,18.93908655042506,37.365383709939096,39.82583527650785
14,na,37.4316510140822,38.44877051990429,20.964709146699846,25.743804335566487
15,na,74.31544656847556,74.31544656847556,24.398810882532363,24.768664984897296
16,e,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
17,na,6.90268420766937,9.363697668974915,73.10461504038967,73.10461504038967
18,na,33.203001848346,35.65837328709478,20.29497703488052,20.823585274914766
19,na,36.39388927637075,41.818362831064164,73.10461504038967,73.10461504038967
20,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
21,na,12.188619859662502,21.40174624299952,73.10461504038967,73.10461504038967
22,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
23,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
24,na,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
25,e,74.31544656847556,74.31544656847556,73.10461504038967,73.10461504038967
26,na,29.1941962745751,32.415712738333134,17.826041925954335,20.314994757719028
27,na,6.088560787339967,12.293031351194463,28.493838646294947,30.136501852611328
28,na,3.146372781536149,7.265680261047113,0.47522119883024416,1.688995239039816
29,na,5.262058599774908,8.078054700565485,4.71706155812165,6.280392918794526
30,na,31.29629505235258,37.0753425754659,73.10461504038967,73.10461504038967
31,na,18.790974242049714,19.702011424886738,30.905388196915546,38.429620621058184
32,na,10.514222625898816,17.093939224335536,24.274375838221378,30.279485054366056
33,na,24.817887338513177,24.84353611167608,17.061327072311947,22.75003392458926
34,na,34.92599928106059,46.46956800739233,73.10461504038967,73.10461504038967
35,na,25.151971161090266,27.32795687501885,10.85363700342491,23.135729330341835
