node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.216521099885384,0,5.420624090355628
1,na,0,11.383608701358236,0,0.30751411819833546
2,na,0,3.5454584750893314,0,0.7377753351408117
3,na,-1,0,-1,0
4,na,24.107987670148862,51.93040178145081,20.656372094714612,23.89098920943644
5,na,9.115097888673706,21.495784687108394,12.694425055271909,22.264591397452943
6,na,25.75171996119919,53.44254828344321,14.121592207491698,15.068737923141411
7,na,20.99108784312416,29.637164412742923,10.71767468055364,14.3855274300131
8,na,24.228085005621928,29.236635571350003,28.162664806183987,43.95779779329975
9,na,108.75844285670115,108.75844285670115,18.123319377272257,35.617161661964666
10,na,108.75844285670115,108.75844285670115,32.321456752827864,35.221167490558976
11,na,67.6295769514301,73.01914376781205,10.593335758272449,90.43679823399033
12,na,18.580934552111632,108.75844285670115,10.68267647400425,15.333977097045048
13,na,26.250502831093357,33.38408393437747,14.796957767897046,90.43679823399033
14,na,12.708485209688362,22.858418849345576,38.98513998399632,90.43679823399033
15,na,17.698375341494568,108.75844285670115,14.860776113023112,27.28242657595226
16,na,29.284394178693713,33.90146439885713,10.72117083255157,22.02430266860802
17,na,14.111314312918214,108.75844285670115,20.52288244072161,24.013480611608145
18,na,36.655200121895064,38.50163425209699,24.157505403291932,27.75902046000065
19,na,18.022358888696346,21.914225998674645,17.608850309360676,22.441822038344984
20,na,41.374023776482765,56.50772997845993,90.43679823399033,90.43679823399033
21,na,15.97113542361413,16.635454391876994,31.784331701758596,39.21062034461416
22,na,23.468096827022144,27.59172661860687,26.37288062175298,90.43679823399033
23,na,38.74401820188597,41.66225605171496,17.438604734744175,20.218302952309436
24,na,108.75844285670115,108.75844285670115,90.43679823399033,90.43679823399033
25,na,108.75844285670115,108.75844285670115,27.99390908132563,35.78716493111769
26,na,9.226041576173003,20.883869407008692,15.29662919509113,15.539229969891664
27,na,18.352981893312297,18.798044192130433,15.01783058440865,31.553678303494436
28,na,18.370965785117384,18.9842735427373,90.43679823399033,90.43679823399033
29,na,33.99349320886959,34.44512258379672,90.43679823399033,90.43679823399033
30,na,22.53752300433207,108.75844285670115,16.590477688465963,19.83722455964173
31,na,31.040778965608418,32.75384041219852,17.46694064242253,22.239751559214127
32,na,26.174414169539663,28.23831900712509,20.169750405139183,24.624482307371867
33,na,15.625367468535112,108.75844285670115,30.211841840775666,32.55550202064825
34,na,24.248499151221818,25.577195608712888,8.039866523157205,17.805318550480916
35,na,12.7587616296987,16.245446538495223,13.69751925641819,22.58798103233238
