node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.5853228594696429,0,1.1532293492939447
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
5,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
6,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
7,na,20.747352099665303,22.142504700244107,27.81203444880209,82.28209958205066
8,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
9,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
10,na,46.0409599924216,46.79774484171905,82.28209958205066,82.28209958205066
11,na,62.34859292118613,78.21345279210516,82.28209958205066,82.28209958205066
12,na,45.55973388081805,48.48456533764512,25.961991846612996,35.50157490443271
13,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
14,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
15,na,25.126470182975076,26.785744029612616,26.555358917093972,26.598108029340374
16,na,13.223670286674205,89.86424412262687,82.28209958205066,82.28209958205066
17,na,66.88951425793121,89.86424412262687,82.28209958205066,82.28209958205066
18,na,6.892101936114019,7.02136098759984,21.350574222285942,25.131280170495685
19,na,1.5836928288572867,8.594840661902111,2.3362886034249133,4.934927480287665
20,na,21.78564595430451,29.99521134635038,17.154903831311152,20.03121894239136
21,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
22,na,14.195169370428232,20.829779568396813,43.304071617474804,45.75893774081022
23,na,18.672397523130147,26.10792375369473,31.07029073086379,34.11322578257343
24,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
25,na,37.3940828274278,37.455688106762885,23.586445200716664,35.105653782883955
26,na,26.3938199299329,31.506980983678833,22.460993930386344,24.263686652392625
27,na,89.86424412262687,89.86424412262687,31.89610754058664,82.28209958205066
28,na,24.13033819353237,28.620794800238368,19.45814485511134,27.97368014701064
29,na,3.6099837822224425,6.818746663430183,60.462977522583124,67.07027263944182
30,na,34.33216604167082,41.459095078090755,19.787775813002206,20.565779266629022
31,na,35.2889735664261,43.508341549293924,39.880518332266256,42.53187690166182
32,na,18.202892605692846,20.887201046781048,7.913478013512618,13.087496262775815
33,na,53.13944036473255,54.81323372132616,29.705930907830773,29.730264684247373
34,na,35.08357334219707,41.2423670002068,24.066589090650616,28.26723698279009
35,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
36,na,26.81555806704552,32.637194739176145,31.711278135091774,34.75299057755252
37,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
38,na,89.86424412262687,89.86424412262687,36.33955201952465,40.99617685940647
39,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
40,na,38.0198877006689,38.24906748917432,16.02079764138598,20.587282270350137
41,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
42,na,89.86424412262687,89.86424412262687,43.993145977666046,55.974664485016
43,na,36.34242342241139,37.093726359678584,41.85428634497786,82.28209958205066
44,na,15.467014953413308,89.86424412262687,82.28209958205066,82.28209958205066
45,na,32.51098648611239,34.401628839625225,33.357929926450616,35.03596734252453
46,na,89.86424412262687,89.86424412262687,82.28209958205066,82.28209958205066
47,na,12.605626230463177,13.614490669963745,20.652133864761925,21.12345362277011
48,na,19.687707457776995,22.820416660488167,20.226045074058458,21.981898935863004
