node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9872296944954975,0,2.208145201520123
1,na,0,94.93854098953899,0,0.9697266971153012
2,na,0,94.93854098953899,0,15.134099192632316
3,na,-1,0,-1,0
4,na,11.375797358726789,94.93854098953899,26.437796764558893,37.241595351961244
5,na,94.93854098953899,94.93854098953899,22.221968695578298,28.190528000822702
6,na,5.875462596145548,6.764325728264285,24.440894321939385,30.445279185118125
7,na,94.93854098953899,94.93854098953899,19.480867430421355,21.196158926828236
8,na,94.93854098953899,94.93854098953899,88.59754038074583,88.59754038074583
9,e,94.93854098953899,94.93854098953899,26.142818267306428,28.089612230465992
10,na,46.27803319953964,51.025119400676004,27.00088076318847,27.171463019018123
11,na,11.607635746975959,15.337038888141459,13.075228782206892,88.59754038074583
12,na,13.404453876402084,15.563497958164033,12.994491880173873,36.52751405904331
13,na,6.19718438794133,8.633024309982623,9.432108289130534,11.788205524813232
14,na,24.42407660663651,38.07279984018734,8.280403007193431,88.59754038074583
15,na,45.32259254451412,47.363387533417935,9.174674340641007,11.752560571684587
16,na,27.261577262605677,53.02248144481564,88.59754038074583,88.59754038074583
17,e,94.93854098953899,94.93854098953899,21.215591910977256,33.85572613325036
18,na,94.93854098953899,94.93854098953899,13.139718282308348,27.57866752676231
19,na,0,4.291297823393582,0,0.36892958855774144
20,na,4.094529085321369,13.370440828986,8.02033850954887,10.576598881373513
21,na,16.069738865141264,94.93854098953899,19.595886683540225,32.90389686607939
22,e,94.93854098953899,94.93854098953899,46.40687908073103,64.7819585891584
23,na,94.93854098953899,94.93854098953899,22.036293262449085,22.12915456731352
24,na,7.80567048571085,13.17195119309628,6.452441951167012,15.773517131898936
25,na,10.929745810891868,28.591926463989278,9.46877358684833,17.42954745449435
26,na,94.93854098953899,94.93854098953899,34.31701680931335,88.59754038074583
27,e,94.93854098953899,94.93854098953899,88.59754038074583,88.59754038074583
28,na,31.69402754035338,94.93854098953899,15.784369303237032,17.344323096720778
29,na,18.096702061562258,21.207069135445803,11.327233229015986,88.59754038074583
30,na,23.22325891022488,37.02147750981957,38.05743508881134,49.96019481039636
31,na,2.1503014183790077,9.552219158773859,21.41749149255585,36.99640792198507
32,na,17.826867546587554,23.099731986411296,88.59754038074583,88.59754038074583
33,na,5.226582531212188,15.430111133263916,0.6450302053687056,7.28746520372646
34,na,94.93854098953899,94.93854098953899,16.044708164379717,88.59754038074583
35,na,19.213686940700928,38.15068237733912,34.38979752331162,88.59754038074583
36,na,15.532206617318485,24.942165799755266,42.751549721418975,53.12132342931009
37,na,23.145237516060117,36.59883506607182,17.002155115170208,17.10988553008783
38,na,32.909814954186075,37.64114053642692,18.653352118302774,23.588832218567536
39,na,20.820773128797605,24.021219501267563,11.525800085260748,13.638907869990044
40,na,34.411580528631355,59.663666120511266,11.122851676735477,34.173606745630465
41,na,94.93854098953899,94.93854098953899,88.59754038074583,88.59754038074583
42,na,14.268474493086197,16.306776387321086,20.517245473705255,39.03082883094078
43,na,44.07021628704857,44.54244055256233,9.893515427838622,12.295318327363328
44,na,24.55972074872099,50.116509392052734,17.767848402951458,23.28705524486231
45,na,94.93854098953899,94.93854098953899,40.27451748605529,88.59754038074583
46,na,27.43526028588115,36.148330992486926,15.644961816988916,16.47880274795136
47,na,-1,0,-1,0
48,na,30.40573307207458,33.57198300940727,14.959096953766998,36.66391404516558
49,na,94.93854098953899,94.93854098953899,88.59754038074583,88.59754038074583
50,na,16.68085393260619,50.94900599585053,16.598138901028555,20.055980374779306
51,e,94.93854098953899,94.93854098953899,12.761678258329285,46.39358380097273
52,na,94.93854098953899,94.93854098953899,88.59754038074583,88.59754038074583
53,na,23.044390373077487,26.43766868029436,47.74606440025731,63.579471848203745
54,na,27.910992034175628,94.93854098953899,19.586383971882412,88.59754038074583
55,e,94.93854098953899,94.93854098953899,20.513597470470405,26.568768996515384
56,na,11.254913788515386,12.11624657894888,25.29753242058272,29.458631731143477
57,na,22.243554722798326,23.321118390827664,43.978140357827364,47.72497619482767
58,na,94.93854098953899,94.93854098953899,23.3390085220898,30.416654245656783
59,e,94.93854098953899,94.93854098953899,27.357901411948827,88.59754038074583
60,na,14.166892840058265,38.434713320708155,28.132498658420932,32.09337755956137
61,na,94.93854098953899,94.93854098953899,41.75345765332626,88.59754038074583
62,na,24.000464673392536,26.13828576831015,18.413609442767,18.605203403332904
63,na,3.3820302079806006,13.63021708976015,12.558144080731537,37.49539147784844
64,e,94.93854098953899,94.93854098953899,33.17830071713877,34.150602583819534
65,na,24.13156173094972,32.72249101245325,7.449560806418766,13.19783374426058
