node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,148.780263490251,121.68039600152538
3,na,0,0
4,na,148.780263490251,121.68039600152538
5,na,81.84171351858541,121.68039600152538
6,e,74.74527994504203,121.68039600152538
7,na,49.676392853004046,31.607094843970117
8,na,148.780263490251,121.68039600152538
9,na,22.02022009225922,121.68039600152538
10,na,50.04813503175272,30.711556642277706
11,na,148.780263490251,121.68039600152538
12,na,148.780263490251,121.68039600152538
13,na,148.780263490251,121.68039600152538
14,na,148.780263490251,41.38364332136716
15,na,27.292384455598736,46.60430856921291
16,na,56.888199513882455,22.985097350325507
17,na,0,0
18,na,148.780263490251,45.81059400712355
19,na,148.780263490251,121.68039600152538
20,na,55.810324240315914,25.84195386943462
21,na,148.780263490251,49.415976330996294
22,na,148.780263490251,19.746922216000364
23,na,36.52553449424261,121.68039600152538
24,na,22.392165476709927,38.0138528824343
25,na,97.33740720490748,121.68039600152538
26,e,24.24411666667828,14.43790066053966
27,na,47.355728203934746,60.323175219035946
28,na,148.780263490251,31.65439583518738
29,na,44.788339366960784,43.27829387344275
30,na,32.48638830224045,53.11079993361189
31,na,25.69990429933526,121.68039600152538
32,na,52.00198181577285,121.68039600152538
33,e,148.780263490251,28.362896389047453
34,na,148.780263490251,121.68039600152538
35,na,39.94544931854341,26.396698750602496
36,na,148.780263490251,121.68039600152538
37,e,148.780263490251,78.39305415351036
38,na,148.780263490251,46.706338090641836
39,na,148.780263490251,121.68039600152538
40,e,148.780263490251,38.33506252861477
41,na,148.780263490251,121.68039600152538
42,na,71.83794969337856,34.00982075889901
43,na,148.780263490251,44.50171258914991
44,e,148.780263490251,121.68039600152538
45,na,148.780263490251,53.23322736325658
46,e,148.780263490251,53.00989700139465
47,na,148.780263490251,121.68039600152538
48,e,148.780263490251,36.308884872551424
49,na,148.780263490251,121.68039600152538
50,na,12.665781917372536,36.39704208192415
51,na,148.780263490251,29.560171415331432
52,na,41.59600151014514,22.888060938128366
53,na,148.780263490251,121.68039600152538
54,na,59.87386850192593,121.68039600152538
55,e,148.780263490251,121.68039600152538
56,na,65.06370998705762,121.68039600152538
57,na,148.780263490251,36.336935954888666
58,e,148.780263490251,39.77285738845015
59,e,148.780263490251,121.68039600152538
60,na,148.780263490251,37.21297903502337
61,na,16.027113432817835,50.38002532581
62,na,148.780263490251,121.68039600152538
63,na,148.780263490251,13.85436438170678
64,e,18.239078773607652,56.618288036803534
65,na,148.780263490251,121.68039600152538
66,na,148.780263490251,121.68039600152538
67,na,148.780263490251,73.62154347582653
68,e,67.73765629386594,22.78488301409558
69,na,148.780263490251,121.68039600152538
70,e,148.780263490251,65.19585094358011
71,na,31.81385624848717,28.898430584322796
72,na,148.780263490251,121.68039600152538
73,e,35.40714187228012,121.68039600152538
74,na,6.7114343178356,24.156641310918655
75,na,60.099010341900076,121.68039600152538
76,na,148.780263490251,121.68039600152538
77,na,148.780263490251,121.68039600152538
78,na,54.31011906907486,11.464227148722234
