node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.16899329036262853,0,1.171554494717548
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,99.02450869260875,99.02450869260875,34.056992828517124,38.39014393778091
5,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
6,e,99.02450869260875,99.02450869260875,10.33504351173563,12.239193527365089
7,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
8,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
9,e,99.02450869260875,99.02450869260875,9.648176372538511,18.62211699749022
10,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
11,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
12,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
13,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
14,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
15,e,99.02450869260875,99.02450869260875,27.633598283618763,30.830336017364964
16,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
17,na,42.682454097656645,47.894397041327146,88.17753765583099,88.17753765583099
18,e,99.02450869260875,99.02450869260875,39.28528963209252,88.17753765583099
19,na,42.92366359444013,43.65742230443084,88.17753765583099,88.17753765583099
20,e,38.01462793505223,44.294447912038876,27.762634486177216,31.25128787465479
21,e,99.02450869260875,99.02450869260875,31.86508487508413,38.71501034205147
22,na,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
23,e,99.02450869260875,99.02450869260875,16.22859352819409,24.05674135128852
24,e,99.02450869260875,99.02450869260875,20.361676357781572,22.983721415617612
25,e,62.1195728732353,68.3679570638641,33.00255620205966,36.57518151311063
26,e,99.02450869260875,99.02450869260875,17.29850023602564,19.223767963290452
27,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
28,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
29,e,99.02450869260875,99.02450869260875,15.043589530229909,15.598598719619387
30,na,99.02450869260875,99.02450869260875,18.39536258633752,38.60648584923939
31,na,23.047184406419824,29.7787068064676,42.66690620695894,45.68348033773979
32,na,99.02450869260875,99.02450869260875,11.420498718901664,12.875794137597525
33,e,99.02450869260875,99.02450869260875,19.497356935015212,21.72507502167438
34,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
35,na,99.02450869260875,99.02450869260875,36.854139667217204,40.67190235330155
36,na,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
37,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
38,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
39,na,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
40,e,99.02450869260875,99.02450869260875,44.12494071007787,46.62491930966486
41,e,99.02450869260875,99.02450869260875,88.17753765583099,88.17753765583099
42,na,0,0.8032821643148333,0,8.861757622885607
43,e,7.788340664081241,14.114094113768074,12.967702811225523,27.13893151864305
44,na,99.02450869260875,99.02450869260875,22.9730840683786,88.17753765583099
45,e,57.96177259936205,60.29800985821224,20.679878782340783,21.893172921340515
