node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.493318524165518,0,4.078854868023426
1,na,0,10.394785860029597,0,4.255248144169969
2,na,0,98.7694778336506,0,114.87673996944909
3,na,0,21.76709930568421,0,4.685584645115027
4,na,2.6782467270772035,98.7694778336506,14.819748782440472,18.562829106681193
5,na,35.98712569404376,65.62115580875322,31.203622637739517,36.70431136978538
6,na,14.342699618994104,21.115390668291255,10.854525037366818,14.568892580838773
7,na,19.844640834299675,27.495152332926438,10.939576412907499,25.23493042158225
8,na,31.66278965438324,33.98147884438483,32.669007273273444,39.76600732906187
9,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
10,na,24.479380206732216,29.756450935281965,14.901954982361138,15.506282452828183
11,e,98.7694778336506,98.7694778336506,22.625780411448723,23.80182695603853
12,na,10.494285563026796,10.881631829887592,9.012558964080657,114.87673996944909
13,e,98.7694778336506,98.7694778336506,13.981923123611619,36.28357583925659
14,e,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
15,na,17.09232956467882,68.31041318224139,22.57581937455894,23.0115912848484
16,na,8.915769029569459,98.7694778336506,17.92381587439794,19.085936087277123
17,na,42.28121207086803,50.25278924532436,36.16284356917229,39.595834047148934
18,na,27.719105223698577,39.80082953840387,114.87673996944909,114.87673996944909
19,na,78.08207726476832,90.26980732062002,30.27320912026231,34.37719514096181
20,na,16.090600154648474,98.7694778336506,19.48002838110566,23.835813600939023
21,na,21.638230119117285,25.143303653001865,26.944016996985116,27.171218173245617
22,na,98.7694778336506,98.7694778336506,45.95119071880543,52.43138259382866
23,na,13.31666411299197,13.91622548589976,20.062051021743915,28.36999265072629
24,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
25,na,28.036014846347378,29.927963682417275,31.834530884179863,40.120909540210945
26,na,26.249256408445273,98.7694778336506,29.36723272522063,29.589070223833367
27,na,98.7694778336506,98.7694778336506,46.18645776277363,49.2195541939453
28,na,9.988710063803909,12.386713515689339,18.496132683547106,114.87673996944909
29,na,35.40659685217003,37.28852268346889,14.370848885443971,34.8373397529275
30,na,18.31907734401935,43.132477325669626,31.76605968922291,114.87673996944909
31,na,16.38286421220444,37.63902565797313,114.87673996944909,114.87673996944909
32,na,11.563749720642159,29.36707970113022,18.37302071571956,33.102607500428796
33,na,98.7694778336506,98.7694778336506,24.105524826290534,26.532793934553208
34,na,37.6297452550802,98.7694778336506,114.87673996944909,114.87673996944909
35,na,18.909867898991465,23.17517726508068,19.74650256067561,26.953073687656904
36,na,15.419675217349727,15.90031507570168,24.477997274410974,41.07733203234863
37,na,12.324304199182155,16.022005153478943,6.7904214203002855,20.019242737736256
38,na,26.03360201377273,28.22756501725469,114.87673996944909,114.87673996944909
39,e,98.7694778336506,98.7694778336506,36.41517731786343,56.27195549255372
40,na,13.85487738921987,98.7694778336506,17.4768045736091,114.87673996944909
41,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
42,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
43,na,12.71806161338678,15.705905722502635,46.60721191768091,68.63385263976411
44,na,47.864492437254725,49.23065774242272,22.66928800696991,28.54791801716583
45,na,30.646970412269724,47.078541991064924,18.396040550084688,19.95080684661736
46,e,98.7694778336506,98.7694778336506,32.58792940647199,36.853225129366315
47,na,30.364622288726746,35.651864589798144,39.13293165851427,71.97866808609042
48,na,19.31981524327946,98.7694778336506,17.34175312204489,18.25007575127448
49,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
50,na,17.672426994899173,66.88079048962668,39.4894675873226,42.21660975159521
51,na,14.630180746098082,31.928806548129266,114.87673996944909,114.87673996944909
52,na,34.658346735134536,43.59722553535846,10.573300879555676,15.26135905296134
53,na,27.178833151777347,98.7694778336506,13.644682705049194,114.87673996944909
54,na,98.7694778336506,98.7694778336506,27.114167051668577,57.43641777218973
55,na,31.440235057318997,32.44207599539021,114.87673996944909,114.87673996944909
56,na,98.7694778336506,98.7694778336506,18.419973898689705,32.14672223485452
57,na,15.194939443816457,45.38383632543136,22.362679068234957,22.560610397285814
58,na,9.581557945926868,98.7694778336506,18.2201566810712,18.74654091915399
59,na,42.511252258013755,43.26316399756454,26.552855762199364,32.0674506871727
60,na,13.46837452000397,19.77245505146778,10.13000614355748,14.407308690788852
61,na,24.516781419051938,28.356970965159135,31.29237259645898,35.43847172753748
62,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
63,na,26.080768700388248,34.38464375071636,18.855010876339268,19.06642973049222
64,na,23.05971518130736,98.7694778336506,24.915248876235687,114.87673996944909
65,na,4.13115246169594,8.924800699857084,20.915599801607883,27.64102237605739
66,na,98.7694778336506,98.7694778336506,27.001567984325444,32.14392419680961
67,na,72.48295588314012,72.56396292600684,32.99966547614193,33.45862631892172
68,na,22.178618052724147,52.127983160776004,25.18246153007704,25.777780080635274
69,na,98.7694778336506,98.7694778336506,32.66534823878504,46.44557107649508
70,na,30.41198311324655,98.7694778336506,24.19910466813606,41.85324920036722
71,na,10.158861692381565,18.861912815755606,12.511632375364737,18.27221169083754
72,na,17.67380156417185,19.636558755304,16.199527942027878,80.03121759633211
73,na,34.744259220261874,36.51310644372501,114.87673996944909,114.87673996944909
74,na,17.820473737429033,25.67478495543831,9.479433683801188,11.423830469815156
75,e,98.7694778336506,98.7694778336506,21.167806740251205,26.49882461707002
76,na,35.87211066354856,36.63486151720592,15.512744888246434,114.87673996944909
77,na,15.836103639478,17.33350388373187,41.05711679374434,43.99957806448726
78,e,98.7694778336506,98.7694778336506,20.00967591320301,114.87673996944909
79,na,98.7694778336506,98.7694778336506,114.87673996944909,114.87673996944909
80,na,43.07088845458085,92.43894106076718,14.517932716597024,28.871781568400813
81,na,16.688269109581096,20.237144480665606,15.82455212921852,31.119475464142862
82,na,16.72910307262671,23.061144490702524,9.647450227392632,10.635370006971128
83,na,9.340310116510492,98.7694778336506,35.10012232981598,114.87673996944909
84,na,41.42864738725875,49.5335319705258,114.87673996944909,114.87673996944909
85,na,20.178734559232108,22.553502760167625,15.26393363366149,40.2713674602344
86,na,13.031979585122986,13.57581079004749,16.857117930820714,17.381881289425735
87,na,7.429122970136558,29.90343056459982,23.225989489832358,114.87673996944909
88,na,15.893386454895461,24.39803597306163,23.62544125576627,39.9370215625941
89,na,17.23145466270152,31.21739739521881,40.96926350057555,46.27902922849555
90,na,19.542684141664058,27.03156615824207,12.054664019324397,30.307043495410777
91,na,17.345064359299105,98.7694778336506,16.015149446208902,24.655938313364327
92,na,21.06569560029979,43.012943945055845,114.87673996944909,114.87673996944909
93,na,18.56776777681431,25.603717726164295,10.500365338706724,17.029330715139533
94,na,34.63529875221526,59.07256497606003,13.283422392146967,114.87673996944909
95,na,14.83999143021322,17.32742511414005,114.87673996944909,114.87673996944909
96,na,30.08370597254849,49.09427103914987,41.728718538215674,42.1950289837567
97,na,19.71396077610802,23.662107842483476,27.36813299062599,114.87673996944909
