node, assignment, time2inf_trt
0,ne_ni,84.86828004435688
1,ne_ni,75.27197205524612
2,ne_ni,72.86364308214507
3,ne_ni,99.13573039856428
4,ne_ni,77.03535687614828
5,ne_ni,83.30552019005493
6,ne_ni,60.590605788225375
7,ne_ni,83.7013542363074
8,e,83.69272618376014
9,ne_ni,56.093680576909705
10,ne_ni,74.30413474046684
11,e,1000
12,ne_ni,53.80977570904889
13,ne_ni,97.07643951912178
14,ne_ni,67.90535774341083
15,ne_ni,56.03384801344408
16,ne_ni,103.19009613525797
17,ne_ni,85.4306726176179
18,ne_ni,65.69522950605992
19,ne_ni,97.90493226609465
20,ne_ni,88.66824299140072
21,ne_ni,83.26189961226682
22,ne_ni,1000
23,ne_ni,74.51122395185568
24,e,1000
25,ne_ni,67.89479577949203
26,ne_ni,1000
27,ne_ni,81.3846363590675
28,ne_ni,107.47013297958632
29,ne_ni,1000
30,ne_ni,100.48480057716972
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,73.41450275749028
34,ne_ni,81.39372548215809
35,ne_ni,120.47090251093563
36,ne_ni,77.60484596726997
37,ne_ni,100.51193124625661
38,ne_ni,113.29209936602251
39,ne_ni,118.11417727947325
40,ne_ni,90.29772479161007
41,ne_ni,5.597133469877546
42,ne_ni,1000
43,ne_ni,105.08467737383613
44,ne_ni,77.43997904160987
45,ne_ni,1000
46,ne_ni,59.80386673442105
47,ne_ni,72.09682866659539
48,e,1000
49,ne_ni,43.23806032451156
50,ne_ni,148.61371444496106
51,ne_ni,56.19211460094224
52,ne_ni,78.08322088393837
53,ne_ni,115.89563384739292
54,ne_ni,64.28660834103631
55,ne_ni,79.56017044595417
56,ne_ni,79.32472173736393
57,ne_ni,102.8510488063196
58,ne_ni,65.50018513065751
59,ne_ni,1000
60,ne_ni,62.367660133805124
61,ne_ni,82.69982969154461
62,e,1000
63,ne_ni,49.81248697506348
64,ne_ni,88.30753953099541
65,ne_ni,95.15771844207183
66,ne_ni,1000
67,ne_ni,73.989210834028
68,ne_ni,1000
69,ne_ni,94.89737683631984
70,ne_ni,107.0991299807069
71,ne_ni,120.19432901823085
72,ne_ni,53.68550085128494
73,ne_ni,105.48478999839163
74,ne_ni,93.38853218306926
75,ne_ni,68.0142067482281
76,ne_ni,62.40402459489047
77,ne_ni,76.18643347075185
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,126.68062238814095
82,ne_ni,100.78288609041678
83,ne_ni,1000
84,ne_ni,33.804380097968235
85,ne_ni,1000
86,ne_ni,101.69832977721111
87,ne_ni,1000
88,ne_ni,138.04605613637153
89,ne_ni,92.18282515891475
90,ne_ni,73.76849994600627
91,ne_ni,1000
92,ne_ni,35.2346645030165
93,ne_ni,59.53336754550104
94,ne_ni,1000
95,ne_ni,25.37054191730951
96,ne_ni,74.0155729933698
97,ne_ni,91.72463563460431
98,ne_ni,104.64320145021925
99,ne_ni,95.62443648023911
100,ne_ni,1000
101,ne_ni,121.28448922860258
102,ne_ni,59.632410471300254
103,ne_ni,118.9459675429484
104,ne_ni,81.57625228728655
105,ne_ni,86.01228681594966
106,ne_ni,126.06218045896958
107,ne_ni,89.67605660149695
108,ne_ni,115.15004197890016
109,ne_ni,95.5287139715377
110,ne_ni,78.83037455345884
111,ne_ni,52.17899309736424
112,ne_ni,109.05471805648915
113,ne_ni,61.747381980597474
114,e,1000
115,ne_ni,100.59023866849269
116,ne_ni,130.58006442391272
117,ne_ni,51.93668626730588
118,ne_ni,95.9220858495879
119,ne_ni,115.21909725517526
120,ne_ni,109.1031450343066
121,ne_ni,50.126216947786425
122,ne_ni,1000
123,ne_ni,109.97531334046037
124,ne_ni,1000
125,ne_ni,95.83750750994133
126,ne_ni,1000
127,ne_ni,107.81437715051925
128,ne_ni,1000
129,e,1000
130,ne_ni,128.4860190940511
131,ne_ni,72.70392840172273
132,ne_ni,57.78908817350437
133,ne_ni,89.68451485055452
134,ne_ni,1000
135,ne_ni,100.56060709633915
136,ne_ni,1000
137,ne_ni,70.11114427771885
138,e,1000
139,ne_ni,123.39628848135209
140,e,1000
141,ne_ni,109.58101882290903
142,ne_ni,77.99012053687666
143,ne_ni,121.03335619221646
144,ne_ni,123.15949305660592
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,55.76037026768465
148,ne_ni,87.43670539302059
149,ne_ni,36.24252020547857
150,ne_ni,78.66063967954487
151,ne_ni,147.83297227781037
152,ne_ni,1000
153,ne_ni,152.6183319401791
154,ne_ni,81.9519669551772
155,ne_ni,107.72693192062968
156,ne_ni,74.8622738698236
157,ne_ni,92.28701754252388
158,ne_ni,1000
159,ne_ni,86.60525585277951
160,ne_ni,90.44149517801122
161,ne_ni,85.04178803889552
162,ne_ni,67.65805561342854
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,51.287952491485676
167,ne_ni,44.17071619255776
168,ne_ni,30.89399203708723
169,ne_ni,1000
170,ne_ni,100.49677205469635
171,ne_ni,153.88560489655293
172,ne_ni,90.09494562057765
173,ne_ni,51.33758447122933
174,ne_ni,1000
175,ne_ni,24.27038792556784
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,75.73719224444203
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,94.6627057195735
