node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.174885940793721,0,4.277229028869185
1,na,0,4.954558398135482,0,2.37692098721951
2,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
3,na,0,30.681315354601896,0,7.541956923994511
4,na,31.109240284976043,109.22004591934112,11.009930275656945,40.27078054399458
5,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
6,na,9.556974745461469,11.331792919982169,9.948612959398707,13.19460239193722
7,na,23.65708077981578,38.56544107496036,12.794245697102703,15.379808938010266
8,na,26.39499845259833,31.697961148969956,51.875168230928004,55.12529126045447
9,na,29.987063311454584,109.22004591934112,33.042478735878845,35.11729728475062
10,na,40.90661403991107,68.4229667908337,21.508618812687427,24.270731233580634
11,na,109.22004591934112,109.22004591934112,20.689390285904608,31.57758757011897
12,na,33.00738891280706,47.81342674370345,109.04727253550057,109.04727253550057
13,na,109.22004591934112,109.22004591934112,18.54771721327484,21.41745473787836
14,na,22.215872157399634,30.16579021277621,109.04727253550057,109.04727253550057
15,na,27.87541599632667,29.815743689343396,23.654665863500146,32.896379847281025
16,na,109.22004591934112,109.22004591934112,15.823145207882325,21.167365153953906
17,na,16.044395780758403,33.325609820941814,17.955574818345116,25.58028640914761
18,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
19,na,19.021016292607364,19.504809270451698,15.49639341798076,22.62631022216524
20,na,20.775881298497318,37.87856283823052,29.532372188081194,44.073324621014095
21,na,13.051047715783481,24.074941484847248,20.691986689098876,37.19539529902465
22,na,10.641324779789578,109.22004591934112,23.300160051918418,41.52481073562821
23,na,38.73935792045381,109.22004591934112,19.228265021607502,19.865550821204167
24,na,33.34118687220325,38.66648818021307,18.596056030330217,109.04727253550057
25,na,44.14852393241519,44.394788685130315,40.91318195659826,60.79609382125557
26,na,11.35031652207052,27.847795732395813,23.8654630283226,109.04727253550057
27,na,18.316378894426467,19.406001671501485,20.6719560829783,60.04735584838484
28,na,109.22004591934112,109.22004591934112,26.025912418907065,28.492358193929487
29,na,27.55289687912348,33.39313659834591,17.399772181900534,31.60216149652408
30,na,23.466566547344495,109.22004591934112,18.224710005707998,26.47155814535328
31,na,24.32725852587824,27.14342874121334,23.52167411261626,109.04727253550057
32,na,10.30940008779722,109.22004591934112,31.72157704214571,36.72966629741794
33,na,26.842266986425358,27.225103466646775,48.00067644571963,79.48314053739024
34,na,11.831169855833293,26.202328856697665,15.531663630537267,17.297955379118047
35,na,22.0865159873545,109.22004591934112,17.692190940372516,109.04727253550057
36,na,23.281118494266863,30.001553695139346,19.697643054697004,27.77862587377786
37,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
38,na,14.730231908054833,109.22004591934112,15.908917023144754,31.116484316313507
39,na,38.796943556651634,109.22004591934112,20.7789063687546,45.7849476014748
40,na,6.57382807824939,46.944794896170684,25.44381300780335,34.47022573300197
41,na,27.55582645068174,56.22009959233725,20.881229587668063,30.596825620243198
42,na,109.22004591934112,109.22004591934112,22.434255845886895,31.343413495181938
43,na,12.98845696806454,15.6383357651692,37.87693675992463,51.00100728024538
44,na,23.86073826433234,31.53242628489241,17.84272590108308,19.218930307531217
45,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
46,na,36.96207474629051,70.89381292681817,29.398896341276913,39.68432533145835
47,na,44.935844566609425,48.10209170682957,33.431434314323006,36.663431939684216
48,na,24.23019623511058,45.291454138224424,47.89266377073548,49.07826389808927
49,na,31.700280580569654,46.0526820223056,30.36700228844842,46.497351410422304
50,na,36.503175986770906,40.73568379632922,28.221168212347532,109.04727253550057
51,na,37.57333670625923,43.88038678386742,19.45475642058217,39.718603064011134
52,na,109.22004591934112,109.22004591934112,14.082120604245736,109.04727253550057
53,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
54,na,19.294139757228308,22.16800340971944,11.223493244197881,44.44499881154196
55,na,109.22004591934112,109.22004591934112,24.351219723462677,26.221758791741227
56,na,32.025632743059404,34.685060901798735,25.65593238718296,36.71724991554772
57,na,29.585261161581343,109.22004591934112,22.379719167714693,22.60837238006089
58,na,18.866946423697126,109.22004591934112,39.705023134555155,43.016421972654506
59,na,23.961354943372687,65.6107572569732,22.0715403826029,25.05147537780697
60,na,28.145946355821323,31.954676875406857,109.04727253550057,109.04727253550057
61,na,109.22004591934112,109.22004591934112,109.04727253550057,109.04727253550057
62,na,4.284574251937528,109.22004591934112,22.87099430673534,34.44063395325308
63,na,109.22004591934112,109.22004591934112,31.06800144916186,35.874133513063924
