node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.76952406803704,33.800255423442614,99.59152943515204,99.59152943515204
5,na,26.660005956225348,36.40071303188222,49.66262934366388,52.76490531854884
6,na,9.667502901536269,13.021122133100853,45.685394111327355,99.59152943515204
7,na,28.484272549091227,33.44829101003947,68.30793167547995,68.56485237206108
8,na,13.591133333170044,15.770137378434955,99.59152943515204,99.59152943515204
9,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
10,na,70.08069144433475,70.08069144433475,17.30190986364012,18.955197397774363
11,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
12,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
13,na,13.268929748995994,13.352842319431488,57.28850259407059,63.897871577145594
14,na,70.08069144433475,70.08069144433475,40.09916936846968,99.59152943515204
15,na,19.533306501418476,24.230938138860154,29.640057841379534,99.59152943515204
16,na,7.404445038336032,10.883545857739042,99.59152943515204,99.59152943515204
17,na,41.565268116435455,44.662986155157014,24.103387687999927,28.4244585176055
18,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
19,na,70.08069144433475,70.08069144433475,49.93699393704835,52.50633372634562
20,na,4.159854658537424,7.456556703226951,1.7916237715398484,3.031786413605223
21,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
22,na,51.92021013114357,55.46780302548776,99.59152943515204,99.59152943515204
23,na,34.13769174250518,36.13697303449482,15.030277834709075,15.646019406381557
24,na,13.811009054561458,16.552496710786844,99.59152943515204,99.59152943515204
25,na,43.86382799838874,61.69781819453103,42.65846837829503,53.66355074902044
26,na,23.351774366028877,24.304987260134716,41.38036254330998,45.60330164212512
27,na,33.117094649911905,34.109237324618825,74.19411298307897,74.23362581520882
28,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
29,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
30,na,8.702584826962143,9.459953616644693,48.40310704089863,49.993888906770586
31,na,20.15526832920197,23.26996548714307,40.47649547604846,42.05218446334406
32,na,19.095693983064038,22.82398202037555,35.075866466572435,99.59152943515204
33,na,26.811232975764014,28.135702279290633,99.59152943515204,99.59152943515204
34,na,6.855901063497495,14.765825155221867,99.59152943515204,99.59152943515204
35,na,16.194440406988402,16.20894817663406,69.85230700122075,76.19382393512694
36,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
37,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
38,na,21.376688650971715,29.375915083840034,46.80640867135263,46.891494754042206
39,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
40,na,70.08069144433475,70.08069144433475,50.730166114333166,54.8870783355311
41,na,70.08069144433475,70.08069144433475,99.59152943515204,99.59152943515204
