node, assignment, time2inf_trt
0,na,80.04751733722371
1,na,16.899229795771014
2,na,50.68001956356154
3,e,66.50172694048463
4,na,34.4388529853999
5,na,59.72562874050266
6,na,1000
7,na,25.247853496497616
8,na,1000
9,na,105.84037099036912
10,na,117.06816335248445
11,na,94.88115873449344
12,na,93.91330916765614
13,na,73.46977013686384
14,na,1000
15,na,1000
16,na,77.19549314016768
17,na,136.96378692700495
18,na,1000
19,na,23.069139129153267
20,na,1000
21,na,122.74731011879341
22,e,1000
23,na,62.95323268289102
24,na,43.580689711519064
25,na,60.33904952920168
26,na,1000
27,e,58.57819905641662
28,na,58.852785910507926
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,61.84131095714878
34,na,1000
35,na,1000
36,na,62.237252162563756
37,na,1000
38,na,1000
39,na,1000
40,na,107.00410914245734
41,na,60.22546158697963
42,na,1000
43,na,1000
44,na,1000
45,na,67.21400220863207
46,na,1000
47,na,1000
48,na,1000
49,na,23.085360797511335
50,na,1000
51,e,1000
52,e,28.40668471481496
53,e,1000
54,na,1000
55,na,1000
56,e,1000
57,na,73.8112589363759
58,na,52.79206123606754
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,93.14575277203586
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,62.181968905176966
69,na,69.8651183212515
70,na,1000
71,na,1000
72,na,60.81970416830318
73,na,63.692799787785106
74,e,45.85670130928642
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,62.54502569201327
82,na,1000
83,na,66.59056126870846
84,na,1000
85,na,126.19587234646471
86,na,104.76143709974058
87,na,1000
88,na,109.16252240132674
89,na,73.61189733644919
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,52.119403015608306
97,e,1000
98,na,71.3609800650321
99,na,1000
100,na,100.49319391137382
101,e,1000
102,na,61.02778295097719
103,na,1000
104,na,97.943686702558
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,49.41337261915471
111,na,117.09717315167426
112,na,146.29636545830212
113,na,56.49968146516938
114,na,55.28101383448832
115,na,1000
116,na,1000
117,na,62.43656481159348
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,77.1497238150842
124,na,1000
125,na,1000
126,e,63.9168830118027
127,e,28.1858888333013
128,na,1000
129,na,1000
130,na,1000
131,na,86.62722396707667
132,na,1000
133,na,1000
134,na,56.00187289459298
135,na,46.1395734962396
136,na,1000
137,na,1000
138,e,1000
139,na,111.45406474143822
140,e,1000
141,na,44.89044953803453
142,na,1000
143,na,73.59347273245348
144,na,103.6750339990286
145,na,1000
146,na,1000
147,na,1000
148,na,134.79878165767883
149,na,94.73384191131257
150,na,29.177727851032788
151,na,61.42015277544401
152,na,52.65333224907732
153,na,135.31449494600665
154,na,1000
155,na,57.27498330300305
156,na,1000
157,na,25.7567106378445
158,na,1000
159,na,74.70119981376419
160,na,1000
161,na,36.18555915890789
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,e,1000
168,na,62.510230531703044
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,83.13329321985273
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,56.1395731747304
181,na,1000
182,na,38.814870130174974
183,na,1000
184,na,120.43813347879886
185,na,1000
186,na,1000
187,na,116.9091750245605
188,na,1000
189,na,1000
190,na,1000
191,na,67.14706954525172
192,e,1000
193,na,1000
194,na,1000
195,e,1000
196,na,98.38503863064726
197,na,1000
198,na,60.09499315784901
199,na,1000
200,na,1000
201,na,32.3827758222595
202,na,74.98128331306896
203,na,1000
204,na,36.316802752351066
205,na,49.12054488081906
206,na,1000
207,e,1000
208,na,1000
209,na,97.17516655383594
210,na,36.33283284416136
211,na,131.419046150616
212,e,1000
213,na,63.39596655288331
214,na,1000
215,na,57.89349738002913
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,12.698030569849445
223,na,1000
224,na,30.833202193139346
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,22.97478934947659
231,na,1000
232,na,132.147998611181
233,na,44.25575142390087
234,e,1000
235,na,1000
236,e,1000
237,na,84.52832326458541
238,na,48.56227929652544
239,na,1000
240,na,96.22076797316895
241,na,43.078176241670256
242,na,1000
243,na,78.07263220772843
244,na,1000
245,na,1000
246,na,1000
247,na,42.62965975758225
248,na,16.479513936882835
249,e,1000
250,e,1000
251,na,94.68333398576746
252,na,1000
253,e,1000
254,e,1000
255,na,72.28903284060843
256,na,1000
257,na,1000
258,na,102.34721655537237
259,na,116.5296825005105
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,75.70694464268631
265,na,1000
266,na,1000
267,na,112.96774980282055
268,na,1000
269,na,111.63420652964881
270,na,1000
271,na,1000
272,e,1000
273,na,65.639528234934
274,na,1000
275,na,50.99928762069268
276,na,109.2360671736379
277,na,97.1815894165661
278,na,1000
279,na,79.56733468267895
280,na,26.549263093658208
281,na,1000
282,na,105.19608367480922
283,na,1000
284,na,1000
285,na,111.58799402907091
286,na,1000
287,na,55.94269833216089
288,na,142.20029551235825
289,na,146.97754813461464
290,na,1000
291,na,103.49182062657711
292,na,1000
293,na,1000
294,e,1000
295,na,27.66378684357693
296,na,1000
297,na,20.09643850296654
298,na,52.229557038500396
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,69.3020957006996
304,na,1000
305,na,92.84060561870113
306,na,1000
307,na,76.04943744055775
308,na,46.310880980005564
309,na,1000
310,na,1000
311,na,1000
312,na,70.70897692730037
313,na,1000
314,na,1000
315,na,1000
316,na,3.7283068039012255
317,e,1000
318,na,39.34392600294052
319,na,42.19939787180405
320,na,136.62738792588092
321,na,1000
322,na,1000
323,na,1000
324,na,57.60167294410118
325,na,47.29219707218508
326,na,1000
327,na,55.681832903338915
328,na,88.14109358021041
329,na,74.64327336804647
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,98.97258933418176
335,na,1000
336,na,1000
337,na,1000
338,na,86.75191753944017
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,79.54335388171953
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,36.551810842831074
354,na,61.48469379699537
355,na,1000
356,e,1000
357,na,74.03875029877601
358,na,70.41688478888018
359,na,1000
360,na,1000
361,e,1000
362,na,108.33784284907293
363,na,1000
364,na,1000
365,e,70.19075402134902
366,na,1000
367,na,52.216119108179605
368,na,98.19495458806145
369,e,1000
370,na,1000
371,na,79.76883957103453
372,na,43.696778281048836
373,na,1000
374,na,1000
375,na,1000
376,na,118.82170151892248
377,na,1000
378,na,47.33166123265523
379,na,1000
380,na,1000
381,na,23.169384325389615
382,na,62.29748760235203
383,na,1000
384,na,123.46044025662748
385,na,77.54732978003129
386,na,58.92799586091022
387,na,1000
388,na,79.08078751900696
389,na,63.74428944844704
390,na,1000
391,na,1000
392,na,1000
393,na,137.0563151073756
394,na,1000
395,na,116.17717682105325
396,e,1000
397,na,21.319148601694874
398,na,1000
399,na,41.18153879663343
400,na,1000
401,na,145.78273177647318
402,na,1000
403,na,1000
404,na,1000
405,na,48.17247247710851
406,na,1000
407,e,1000
408,na,1000
409,na,80.31981812225561
410,na,110.01847118626986
411,na,85.16605439872298
412,na,59.40459040506595
413,na,72.26921053523374
414,e,1000
415,na,1000
416,na,72.82254093765984
