node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,93.76809522277658
3,na,82.04079907484845
4,na,1000
5,na,23.058467100523107
6,na,1000
7,na,1000
8,na,50.02922241164513
9,na,1000
10,na,1000
11,na,17.860161690201394
12,na,70.90724807836374
13,na,79.24422029060875
14,na,61.87361311658956
15,na,1000
16,na,53.38904807253207
17,na,1000
18,na,1000
19,na,24.207733920642617
20,na,1000
21,na,54.53743475423198
22,na,56.980820336061974
23,na,17.153536147951407
24,na,75.0767886506945
25,na,1000
26,na,102.23435822870533
27,na,41.24944527502724
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,29.718831444631014
35,na,1000
36,na,1000
37,na,42.959142618967185
38,na,1000
39,na,1000
40,na,1000
41,na,37.76823769268833
42,na,1000
43,na,57.14312812160977
44,na,1000
45,na,50.46514694181442
46,na,60.82849746519971
47,na,1000
48,na,1000
49,na,86.29571245218943
50,na,23.2545823132633
51,na,77.77382201060732
52,na,1000
53,na,28.756116938906956
54,na,78.82656939296845
55,na,1000
56,na,57.977358191104315
57,na,86.10278920639719
58,na,1000
59,na,84.97937097154227
60,na,1000
61,na,1000
62,na,43.92487960065593
63,na,47.150315556129954
64,na,1000
65,na,52.868610830076165
66,na,1000
67,na,38.33030694117321
68,na,1000
69,na,74.34767987358559
70,na,54.724700280870174
71,na,68.56101570567185
72,na,1.7983345720997757
73,na,1000
74,na,65.19815431986801
75,na,55.429128007385685
76,na,1000
77,na,80.3058164096042
78,na,46.95508364113138
79,na,86.31002357890067
80,na,43.92291377875466
81,na,1000
82,na,1000
83,na,1000
84,na,68.72942423216465
85,na,1000
86,na,1000
87,na,24.9987063828581
88,na,1000
89,na,56.59685044623371
90,na,1000
91,na,73.86141831316935
92,na,32.42011191023059
93,na,1000
94,na,43.69089714165913
95,na,41.172400909471726
96,na,1000
97,na,81.44079970154803
98,na,61.79138563151262
99,na,1000
100,na,97.27259688622942
101,na,1000
102,na,64.130521213077
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,73.80202543312518
110,na,65.01814816239914
111,na,1000
112,na,22.68815629269975
113,na,92.06257534926056
114,na,1000
115,na,1000
116,na,45.4318523744107
117,na,59.919484074743586
118,na,47.73412787817406
119,na,69.72850258091403
120,na,45.57268661240451
121,na,1000
122,na,1000
123,na,50.75791514513642
124,na,1000
125,na,38.85422387871781
126,na,64.81184134063454
127,na,1000
128,na,93.44448673691471
129,na,72.4623501848505
130,na,67.13273613545779
131,na,47.189209524012206
132,na,57.956920595936204
133,na,22.297187195627945
134,na,1000
135,na,1000
136,na,56.51869471733117
137,na,68.21782733096819
138,na,1000
139,na,78.3862936378156
140,na,100.76957657992614
141,na,7.837125240929903
142,na,1000
143,na,46.23478623957809
144,na,23.76385071468652
145,na,1000
146,na,73.73786111768665
147,na,21.06735301519346
148,na,81.64459526839246
149,na,1000
150,na,60.027216011165365
151,na,38.075409875724915
152,na,1000
153,na,8.990220212493597
154,na,68.73454630104999
155,na,50.76157283519675
156,na,63.37204860327079
157,na,34.18647151787265
158,na,1000
159,na,26.630408020752327
160,na,96.34331877407493
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,75.36807870311888
169,na,47.65029491531841
170,na,46.52387105527203
171,na,1000
172,na,70.61905461090824
173,na,65.40717753368288
174,na,1000
175,na,1000
176,na,44.99946967604008
177,na,23.639224288350746
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,96.68121066101617
183,na,1000
184,na,87.4539896633357
185,na,1000
186,na,1000
187,na,47.153138131347404
188,na,61.81578847687798
189,na,90.46685295707637
190,na,1000
191,na,1000
192,na,61.49305839668839
193,na,1000
194,na,1000
195,na,48.92723129615801
196,na,44.44611478546771
197,na,107.4536745353573
198,na,1000
199,na,60.068200049242314
200,na,48.901367980666656
201,na,1000
202,na,28.08003690309736
203,na,79.00125030605308
204,na,1000
205,na,50.02923411327271
206,na,1000
207,na,1000
208,na,13.754096603169815
209,na,68.53631417676333
210,na,29.848235024272228
211,na,61.439927456027185
212,na,59.08916563777418
213,na,1000
214,na,27.005314461382838
215,na,1000
216,na,111.59362440938771
217,na,1000
218,na,100.9794213710193
219,na,41.14174929007363
220,na,27.174569018813983
221,na,50.24066963136133
222,na,75.50179005614604
223,na,66.47593632860507
224,na,1000
225,na,58.401610043070434
226,na,9.803588278366913
227,na,88.78923441813923
228,na,74.76929580004153
229,na,45.107037561466406
230,na,62.7879885395204
231,na,93.40474689368413
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,60.94473324068362
237,na,1000
238,na,62.50909248422259
239,na,28.60639349182181
240,na,1000
241,na,53.56818399852257
242,na,83.77069028661084
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,76.57416312636725
248,na,70.16852085749305
249,na,1000
250,na,1000
251,na,78.37892949633026
252,na,1000
253,na,35.17869927733294
254,na,1000
255,na,1000
256,na,57.57098516025073
257,na,51.9240469513558
258,na,1000
259,na,1000
260,na,1000
261,na,62.244800852119624
262,na,99.43403448936776
263,na,1000
264,na,1000
265,na,53.87832043473561
266,na,1000
267,na,60.17905159247909
268,na,57.10082754224501
269,na,1000
270,na,40.483139349672754
271,na,56.322071557337104
272,na,1000
273,na,51.809657117904074
274,na,1000
275,na,64.48522237984753
276,na,1000
277,na,77.57353711410225
278,na,33.866551836254075
279,na,1000
280,na,1000
281,na,57.88019206642276
282,na,68.59230678523748
283,na,1000
284,na,29.59976118018748
285,na,70.71807637054961
286,na,58.1019629873824
287,na,65.03875609875281
288,na,130.46307104962864
289,na,1000
290,na,1000
291,na,1000
292,na,78.64275000877832
293,na,1000
294,na,1000
295,na,49.14427030085831
296,na,87.43227073681373
297,na,64.47780264459314
298,na,76.32091018651064
299,na,44.89410823683772
300,na,62.71226362219276
301,na,94.78212694276942
302,na,1000
303,na,65.83552004023281
304,na,51.079097373124924
305,na,60.38667100435355
306,na,1000
307,na,33.55333892557744
308,na,118.55776983481778
309,na,71.77744381153495
310,na,1000
311,na,59.47252779547828
312,na,20.96753799086063
313,na,1000
314,na,48.22189383918961
315,na,82.38137251964775
316,na,50.00325898618347
317,na,1000
318,na,1000
319,na,32.5539072027658
320,na,60.68890499541553
321,na,37.74952645543112
322,na,73.22165591721887
323,na,1000
324,na,51.416053516577676
325,na,71.09176697301508
326,na,1000
327,na,24.152753814633883
328,na,56.023120472979954
329,na,1000
330,na,2.0884827154604637
331,na,1000
332,na,48.045195199836385
333,na,36.37939720039618
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,47.58765839193376
339,na,63.219693559192145
340,na,48.372799432671954
341,na,43.78055462618092
342,na,63.34947683394534
343,na,1000
344,na,43.47246955165871
345,na,46.3316701783643
346,na,33.942892630481055
347,na,1000
348,na,1000
349,na,1000
350,na,50.851032492475035
351,na,1000
352,na,31.032858865113923
353,na,34.21190491748425
354,na,78.11939606374982
355,na,38.51833657206539
356,na,68.27720449339118
