node, assignment, time2inf_trt
0,e,1000
1,ne_ni,124.58050246454552
2,e,1000
3,ne_ni,1000
4,ne_ni,60.491804027828735
5,ne_ni,59.70922736729698
6,ne_ni,83.55494958654575
7,ne_ni,100.48629989310443
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,88.12525954687294
11,e,1000
12,ne_ni,42.057961688605964
13,ne_i,63.142648118205535
14,ne_ni,84.67636118263137
15,ne_ni,1000
16,ne_ni,47.350886654026375
17,ne_ni,1000
18,ne_ni,43.375594778908344
19,ne_ni,1000
20,ne_ni,115.52843044967334
21,ne_ni,1000
22,ne_ni,133.639964899593
23,ne_ni,50.942088857970475
24,ne_i,70.86582991703239
25,ne_ni,1000
26,ne_ni,43.49268474104238
27,ne_ni,1000
28,ne_ni,5.725661784482912
29,ne_ni,1000
30,ne_ni,50.03824864139072
31,ne_ni,63.6758354173252
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,105.93873145061684
35,ne_ni,53.65282475109168
36,e,1000
37,ne_ni,92.22899354131714
38,ne_ni,73.36743279132071
39,ne_ni,55.47546089785993
40,ne_ni,77.95384752195451
41,ne_ni,96.15602182358097
42,ne_ni,75.19973101486102
43,ne_ni,128.05406579569163
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,64.26532570131481
47,ne_ni,94.78504261902043
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,11.02702385207051
51,e,1000
52,ne_ni,107.8955639361144
53,ne_ni,133.05496077294134
54,ne_ni,75.15727811696105
55,ne_ni,91.2342902479719
56,ne_ni,98.42462445675267
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,34.515154931515504
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,63.30236775882816
66,ne_ni,32.11792791794796
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,105.58401446033616
71,ne_i,1000
72,ne_ni,67.81391367750004
73,ne_ni,48.0968443335427
74,ne_ni,118.27767271836511
75,ne_ni,81.78921672697781
76,ne_ni,126.49861131892926
77,ne_ni,8.190579755907283
78,ne_ni,102.69226504925935
79,ne_ni,134.63981673388827
80,ne_ni,1000
81,ne_ni,136.4137282425418
82,ne_i,1000
83,ne_ni,40.638774324187025
84,ne_ni,1000
85,ne_ni,81.26423995394306
86,ne_ni,1000
87,ne_ni,84.52957471254653
88,ne_ni,66.24604120314282
89,ne_ni,52.8087822243588
90,ne_ni,63.78884828453859
91,e,85.07461113848835
92,ne_ni,83.45558860679328
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,81.05155792413544
96,ne_ni,123.94929891145769
97,e,1000
98,ne_ni,105.35986102329831
99,ne_ni,101.42484514716514
100,ne_ni,114.6397701582854
101,ne_ni,73.25538733069452
102,ne_ni,66.2308333345285
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,43.294593940930966
107,ne_ni,1000
108,ne_ni,93.54792655532155
109,ne_ni,136.7944293362289
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,121.36189848191249
113,ne_i,1000
114,ne_ni,113.14870069495022
115,ne_ni,43.00120262520329
116,ne_ni,79.89638049905976
117,ne_ni,140.1555437230151
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,13.681414909447128
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,61.39287133687572
127,ne_ni,35.29083635284856
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,89.59798121988672
131,ne_ni,1000
132,ne_ni,87.33255225818326
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,71.373778793732
136,ne_ni,80.04000548503934
137,ne_ni,103.90728229991032
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,84.33601081846469
141,ne_ni,37.301487638610695
142,e,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,42.87378323623228
146,ne_i,1000
147,ne_ni,60.97783934061887
148,ne_ni,1000
149,ne_ni,62.214679680948535
150,ne_ni,92.81543543998204
151,ne_ni,77.57276703579517
152,ne_ni,118.71621086697465
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,137.28341730347762
156,ne_ni,46.45691077591507
157,ne_ni,1000
158,ne_ni,102.65239038864789
159,ne_ni,110.3006506038823
160,ne_ni,84.00245490040757
161,ne_i,1000
162,ne_ni,89.70010926206761
163,ne_ni,98.64984104202688
164,ne_ni,103.56302590750018
165,ne_ni,55.20296906817623
166,ne_ni,1000
167,ne_ni,85.33670550566806
168,ne_ni,1000
169,ne_ni,100.0928390852239
170,ne_ni,1000
171,ne_ni,65.86667038915246
172,ne_ni,15.528666897022097
173,ne_ni,80.78973312661809
174,ne_ni,79.63178455012392
175,ne_ni,146.15346913629668
176,ne_i,1000
177,ne_ni,69.73095066377608
178,ne_ni,77.42640949173031
179,ne_ni,102.00098651465186
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,113.68153886557735
183,ne_ni,103.81903409919583
184,ne_ni,1000
185,ne_ni,72.38083694013994
