node, assignment, time2inf_trt
0,e,1000
1,na,44.85469504264869
2,na,40.42337403333359
3,na,28.854352532360256
4,na,47.62208543072535
5,na,52.35657610121411
6,na,47.04869903931309
7,na,37.97806194716016
8,na,31.83586529712951
9,na,38.199977721809425
10,na,25.907386443938222
11,e,1000
12,na,1000
13,na,1000
14,na,27.069862712456196
15,na,54.022232183062044
16,na,1000
17,na,33.044742771209485
18,na,75.0267115601314
19,na,68.90350355627008
20,na,50.89791530580622
21,na,29.9767581857886
22,na,63.70305403801351
23,na,1000
24,na,13.766096857774405
25,na,1000
26,na,1000
27,na,1000
28,na,54.69740399537784
29,na,6.1508424987902774
30,na,1000
31,na,42.01193414978921
32,na,47.421212589938975
33,na,1000
34,na,57.839034099453926
35,na,57.87983198376358
36,na,60.485568564584
37,na,81.63539960604139
38,na,25.083771592453694
39,na,78.23754590546804
40,na,1000
41,na,1000
42,na,50.18768629289294
43,na,104.01705562207061
44,na,38.60897272686732
45,na,32.888593133741985
46,na,87.75221645754083
47,na,50.757740245211515
48,na,1000
49,na,1000
50,na,37.033550619090356
51,na,14.956660258071778
52,na,17.174583699766117
53,na,144.25334594199003
54,na,62.70282338515403
55,na,111.20514366799705
56,na,39.22463984589271
57,na,42.87541741645259
58,na,48.4780181587264
59,na,1000
60,na,1000
61,na,1000
62,na,56.25636651237602
63,na,42.172081972565145
64,e,1000
65,na,32.91869552743613
66,na,65.27494505453475
67,na,71.03329309492993
68,na,35.579568968356426
69,na,60.254703274879816
70,na,57.36029290259884
71,e,1000
72,na,62.24036424746822
73,na,36.67672846603472
74,na,1000
75,na,51.08320160057765
76,na,58.20207250119586
77,e,1000
78,e,1000
79,na,1000
80,na,50.9572774044861
81,na,1000
82,na,42.78638038832568
83,na,45.60057888724514
84,na,115.38237304217974
85,na,43.298166279956895
86,na,58.5177160662476
87,na,1000
88,na,44.553512291780265
89,na,1000
90,na,57.128948623776076
91,na,36.17952293489073
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,37.22291583023345
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,e,1000
105,na,1000
106,na,21.489653832982
107,na,48.266658369147244
108,na,1000
109,na,47.1459743448893
110,na,29.129275252367492
111,na,31.736845386274595
112,na,69.0371861547906
113,na,1000
114,e,1000
115,na,1000
116,na,81.36267868944938
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,na,70.52878510277542
124,na,1000
125,na,40.23259989855295
126,na,1000
127,na,63.53392186172566
128,na,39.19512169660163
129,na,1000
130,na,49.906912587090204
131,na,1000
132,na,1000
133,na,48.777602138158095
134,na,38.994667062966464
135,na,52.958347424179976
136,na,44.57729036744253
137,e,1000
138,na,28.063745210609948
139,na,1000
140,na,29.574749130580454
141,na,37.03397428706944
142,e,1000
143,na,71.91298715794316
144,na,63.354479048881544
145,e,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,50.03464114523327
154,na,11.511154063358333
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,76.20867726780634
161,e,1000
162,na,45.03723566896224
163,na,47.558362373778124
164,na,35.641060647801105
165,na,35.99793235030344
166,e,1000
167,na,1000
168,na,1000
169,na,59.03449243938802
170,na,30.58362071374158
171,na,1000
172,na,53.2703779962093
173,na,46.14750908171362
174,na,75.69371072107941
175,na,65.00600008710992
176,na,1000
177,na,63.27690768473427
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,48.77221976335238
184,na,1000
185,na,9.267873557517024
186,na,1000
187,e,1000
188,na,41.14826798966748
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,46.949550168441405
194,na,43.89731698827746
195,na,62.92109554578215
196,na,61.335933118423334
197,na,66.35654453127636
198,na,1000
199,na,43.82860033587224
200,na,31.163119901194165
201,na,1000
202,na,1000
203,na,64.48488637121577
204,na,36.974883381142654
205,na,1000
206,na,1000
207,na,1000
208,na,42.88831324066251
209,na,36.56108038222399
210,na,67.48136248897234
211,na,64.9859472379323
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,67.37190225684348
219,na,37.502350288223276
220,na,43.41416817517159
221,na,39.60416709746596
222,na,1000
223,na,57.19933545365192
224,na,45.45522330627057
225,na,1000
226,na,66.36681539241962
227,na,77.76863063161231
228,na,81.71251353633131
229,na,1000
230,na,50.49714828303113
231,na,39.43027777310387
232,na,46.056318605554296
233,na,1000
234,na,46.82833572821727
235,na,1000
236,na,1000
237,na,50.661038714546834
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,46.055172489508905
245,na,45.864311763663736
246,na,43.82883084384347
247,na,38.142516412637235
248,na,1000
249,na,48.1964804023014
250,na,117.52476743643032
251,na,48.78049411536707
252,na,36.36420900187448
253,na,1000
254,e,1000
255,na,77.31644925045724
256,na,1000
257,na,50.20396088425866
258,na,15.89103327992233
259,na,39.16151721211841
260,na,48.338844466981534
261,na,74.52826461173679
262,na,24.70500164468687
263,na,40.26484444712778
264,na,34.285254798697345
265,na,46.87645338717343
266,e,1000
267,na,1000
268,e,1000
269,na,1000
270,na,49.22040039940058
271,na,1000
272,na,1000
273,na,1000
274,na,39.760633363479734
275,na,42.030640755384816
276,e,1000
277,na,10.790564339489846
278,na,1000
279,na,71.23785216201037
280,na,1000
281,na,44.80227596502591
282,na,1000
283,na,1000
284,na,89.64225080419283
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,103.60544089991224
290,na,1000
291,na,1000
292,na,1000
293,na,15.483721360899088
294,e,1000
295,na,36.904155471014306
296,e,1000
297,na,40.28156297765782
298,na,35.88911103224548
299,na,1000
300,na,45.84641904030927
301,na,1000
302,na,1000
303,na,54.63590341114236
304,na,70.21345595504408
305,na,35.01161999154556
306,na,1000
307,na,1000
308,na,1000
309,na,43.06532179810675
310,na,1000
311,na,54.61108705057576
312,e,1000
313,na,81.88490212548321
314,na,1000
315,na,96.5694912197778
316,na,1000
317,na,1000
318,na,24.514631882172065
319,na,1000
320,na,60.20901697732222
321,na,1000
322,na,1000
323,na,24.727795479433674
324,na,47.69624314734114
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,47.69360686926811
330,na,122.09156679734056
331,na,56.682464698898436
332,na,1000
333,na,53.728167078896064
334,na,67.52413613862774
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,44.13761709819937
343,na,1000
344,na,1000
345,na,29.629106224932134
346,na,59.06811374972416
347,na,40.83280813164124
348,na,1000
349,na,42.59801648714026
350,e,1000
351,na,1000
352,na,22.86084895811938
353,na,1000
354,na,1000
355,na,17.642428671539747
356,na,41.52193663931058
357,na,1000
358,na,111.18103885953718
359,na,1000
360,na,55.864803004896466
