node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,125.99823721587906
2,ne_ni,1000
3,ne_ni,137.71793278687764
4,ne_ni,145.44314332545702
5,ne_ni,1000
6,ne_ni,137.5106259860526
7,ne_ni,115.3044712440652
8,ne_ni,134.02815542346
9,ne_ni,1000
10,ne_ni,90.4947801738005
11,ne_ni,125.02145886027108
12,ne_ni,135.70856410652428
13,ne_ni,1000
14,ne_ni,143.6214932919595
15,ne_ni,144.33994300514195
16,ne_ni,141.2164852121303
17,ne_ni,118.2098227385341
18,ne_ni,141.5530916581964
19,ne_ni,1000
20,ne_ni,86.25678411674029
21,ne_ni,43.035467631406064
22,ne_ni,136.1612990635721
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,105.15143295602104
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,107.08656895052532
30,ne_ni,142.37548472002408
31,ne_ni,120.10383192630435
32,ne_ni,1000
33,ne_ni,136.0254642547809
34,ne_ni,143.39927258397742
35,ne_ni,27.322601601608124
36,ne_ni,1000
37,ne_ni,130.04524031360148
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,41.20079907666544
41,ne_ni,67.55398364453988
42,ne_ni,127.62718225287287
43,ne_ni,112.8705405952741
44,ne_ni,148.2544979333079
45,ne_ni,139.9524821557858
46,ne_ni,142.58361902305975
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,e,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,94.36644144386747
63,ne_ni,102.69650383083079
64,ne_ni,1000
65,e,1000
66,ne_ni,124.11158294171128
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.06638332881572
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,119.72987415491393
73,ne_ni,1000
74,ne_ni,71.72866320505196
75,ne_ni,145.26856473094242
76,ne_ni,117.27038112189499
77,ne_ni,28.223952221070103
78,ne_ni,1000
79,e,1000
80,ne_ni,133.29351769748965
81,ne_ni,110.24269828518132
82,ne_ni,118.9357999809694
83,ne_ni,146.4931701775855
84,ne_ni,125.85165990317066
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,125.51675799947128
90,ne_ni,38.677994766969896
91,ne_ni,1000
92,ne_ni,138.56793028714628
93,ne_ni,105.61439528983632
