node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,102.32421556483676
5,ne_ni,82.8704607780675
6,ne_ni,78.11660408206457
7,ne_ni,70.88597875570859
8,ne_ni,1000
9,e,1000
10,ne_ni,129.39891715575774
11,ne_ni,1000
12,ne_ni,53.10859055273096
13,ne_ni,70.81790048468669
14,ne_ni,46.16842149412501
15,ne_ni,104.8243090381221
16,ne_ni,1000
17,ne_ni,30.65331930185687
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,68.08347966887584
21,ne_ni,68.73768618389305
22,ne_ni,1000
23,ne_ni,32.89551692060533
24,ne_ni,1000
25,ne_ni,60.18242901678251
26,ne_ni,42.0422615252327
27,ne_ni,29.96247390470659
28,ne_ni,1000
29,ne_ni,78.32743483845401
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,111.42479495242702
33,ne_ni,46.649868706972754
34,ne_ni,69.70269206731356
35,ne_ni,90.91399165884631
36,e,1000
37,ne_ni,92.18048963561857
38,ne_ni,69.37584568259054
39,ne_ni,91.56665934710065
40,ne_ni,89.27043988049623
41,ne_ni,91.38656917345887
42,ne_ni,58.67800506331835
43,ne_ni,89.92684085734608
44,ne_ni,48.339636681567185
45,ne_ni,119.76379604526664
46,ne_ni,1000
47,ne_ni,125.44055748083241
48,e,1000
49,ne_ni,66.01795591024681
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,40.290911415099416
53,ne_ni,1000
54,ne_ni,54.08369335628609
55,e,1000
56,ne_ni,101.77827405385175
57,ne_ni,8.160848684400579
58,ne_ni,65.91839224737068
59,ne_ni,86.0917132412119
60,ne_ni,109.70089752723025
61,ne_ni,93.65619762173277
62,ne_ni,73.60767677152927
63,ne_ni,52.28159011051977
64,ne_ni,1000
65,ne_ni,47.1005330132119
66,ne_ni,50.57194919185996
67,ne_ni,95.28973907962701
68,e,1000
69,e,53.37273650021902
70,ne_ni,67.82654169410692
71,ne_ni,1000
72,ne_ni,117.59250950721842
73,ne_ni,1000
74,ne_ni,97.13745723434185
75,ne_ni,93.30185777326417
76,ne_ni,53.847085806080486
77,ne_ni,105.05404046465866
78,ne_ni,106.74920682554749
79,ne_ni,1000
80,ne_ni,63.10120236358678
81,ne_ni,81.7865844261395
82,ne_ni,78.18824449591328
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,67.26969868918535
86,ne_ni,21.451424465936547
87,ne_ni,1000
88,ne_ni,109.97694313749989
89,ne_ni,137.56352877706186
90,ne_ni,1000
91,ne_ni,83.52750413588271
92,ne_ni,1000
93,ne_ni,61.129388275218346
94,ne_ni,92.604896234742
95,ne_ni,1000
96,ne_ni,73.71851973035048
97,ne_ni,64.08215128131081
98,ne_ni,117.95061241086124
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,100.3403115930617
102,ne_ni,33.09735312333018
103,ne_ni,72.31916579095461
104,e,81.87320665821802
105,e,74.62101433569356
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,43.84510065239982
109,ne_ni,84.12686414723504
110,ne_ni,77.16848272086281
111,ne_ni,79.53137101128026
112,ne_ni,1000
113,ne_ni,15.363049066180658
114,ne_ni,48.68121963926964
115,ne_ni,94.66475677320638
116,ne_ni,53.26229366108234
117,ne_ni,67.16157991511096
118,ne_ni,97.8288745623407
119,ne_ni,75.3544387036618
120,ne_ni,70.17502504196065
121,ne_ni,1000
122,ne_ni,111.19269641242856
123,ne_ni,1000
124,ne_ni,53.32089885645823
125,ne_ni,1000
