node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,149.6022753825004,151.4464372041779
3,na,149.6022753825004,151.4464372041779
4,na,69.80532069918226,70.12261060191196
5,na,44.387457517955625,78.43276780936499
6,na,78.214502052982,67.92945814707761
7,na,62.97776060252969,151.4464372041779
8,na,149.6022753825004,151.4464372041779
9,na,73.60696117551524,41.63233416678359
10,na,149.6022753825004,151.4464372041779
11,na,82.90606263902467,56.26140524541109
12,na,149.6022753825004,75.26020555021012
13,na,100.00082520050093,151.4464372041779
14,na,19.81231193363802,81.68590677594383
15,na,149.6022753825004,151.4464372041779
16,na,53.18566329251951,44.348294693468986
17,na,149.6022753825004,151.4464372041779
18,na,149.6022753825004,151.4464372041779
19,na,149.6022753825004,84.56374111143121
20,na,56.26915035211512,98.01328566294491
21,na,149.6022753825004,151.4464372041779
22,na,54.31989198524787,70.037019618371
23,na,53.67508440010554,75.17621355642903
24,na,149.6022753825004,151.4464372041779
25,na,149.6022753825004,47.296231075917014
26,na,149.6022753825004,73.14476425293391
27,na,55.267417833299476,17.33532941474794
28,na,77.48260830428659,63.97422244509859
29,na,149.6022753825004,33.42679859210038
30,na,149.6022753825004,89.42290126011396
31,na,149.6022753825004,151.4464372041779
32,na,149.6022753825004,151.4464372041779
33,na,149.6022753825004,151.4464372041779
34,na,59.31031088559993,71.03979626638568
35,na,75.98145035446375,78.01919851267868
36,na,50.41603357562837,151.4464372041779
37,na,8.631313674908563,151.4464372041779
38,na,57.89485986247463,151.4464372041779
39,na,149.6022753825004,151.4464372041779
40,na,34.79671782110903,88.7742155014091
41,na,55.84302740319856,151.4464372041779
42,na,45.70387068987404,41.13926526970875
43,na,23.00101210373534,73.70443390464132
44,na,82.40403910420322,48.07637061925846
45,na,149.6022753825004,73.45767439094159
46,na,40.40317438776838,59.334399469610766
47,na,149.6022753825004,111.85321443196679
48,na,149.6022753825004,94.153883905517
49,na,44.920193945387624,65.94891762514877
50,na,39.08102381169291,91.53707150503
51,na,149.6022753825004,100.49276330770489
52,na,35.96887126005117,104.416664326216
53,na,149.6022753825004,65.3498348157928
54,na,149.6022753825004,65.7538791499769
55,na,69.11296174933916,64.46233964504553
56,na,60.59463329158039,59.318820334778515
57,na,82.5363138527878,81.53976972035731
58,na,55.417835040867374,151.4464372041779
59,na,149.6022753825004,151.4464372041779
60,na,55.391894347653604,67.45168444913216
61,na,149.6022753825004,151.4464372041779
62,na,149.6022753825004,151.4464372041779
63,na,149.6022753825004,151.4464372041779
64,na,101.51115604115142,88.28217875893239
65,na,149.6022753825004,151.4464372041779
66,na,149.6022753825004,75.53047806016616
67,na,54.663675404614075,61.439270600839755
68,na,65.04822815242838,151.4464372041779
69,na,75.82769543468295,85.45218368980888
70,na,149.6022753825004,151.4464372041779
71,na,77.80423942473482,52.350806543223314
72,na,149.6022753825004,151.4464372041779
73,na,57.18370598641991,51.99570549820694
74,na,47.52865766306206,82.90692992952336
75,na,149.6022753825004,72.91798019776714
