node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.90259120671159,29.641873516265814,26.147775204020487,31.430997114866845
5,na,21.864656733342976,24.192224034457524,74.99459261771405,74.99459261771405
6,na,19.89991957700958,22.29815632867213,57.862328187840596,59.43213424287733
7,na,25.752337932239243,25.829775077358626,74.99459261771405,74.99459261771405
8,na,13.557857484833832,14.562738855431666,19.75866862136065,25.2514388667969
9,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
10,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
11,na,27.083174490677248,38.020036373967045,14.107247165037741,15.545418071756878
12,na,108.95989307604799,108.95989307604799,22.659842089827414,35.558430511875294
13,na,36.70390888414402,38.86641387175952,74.99459261771405,74.99459261771405
14,na,17.38220468898508,21.417143487625516,74.99459261771405,74.99459261771405
15,na,30.152562951325923,31.886900214599876,13.808942738571046,15.065484082828894
16,na,31.340554466078782,32.0334815661809,5.866250739593038,8.442838451606384
17,na,7.51310830755096,10.853454607972413,26.52164229463415,29.96940600112044
18,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
19,na,15.764475947898047,17.427108586066318,12.689560142649418,19.558729473706126
20,na,2.2789287573021038,16.418168350204805,27.08877607658655,74.99459261771405
21,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
22,na,20.063597169971562,21.615665321170365,46.28132134880963,48.01030467014532
23,na,108.95989307604799,108.95989307604799,29.72907535727113,31.871653618091784
24,na,9.906357535131553,108.95989307604799,74.99459261771405,74.99459261771405
25,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
26,na,10.327122771457399,18.628855947871887,74.99459261771405,74.99459261771405
27,na,108.95989307604799,108.95989307604799,38.29509213036964,74.99459261771405
28,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
29,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
30,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
31,na,108.95989307604799,108.95989307604799,48.420585951563936,56.0110779754232
32,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
33,na,108.95989307604799,108.95989307604799,16.98661567889141,17.575789578310822
34,na,23.186701796666025,30.2785106480379,38.582768754549015,40.951311086857864
35,na,108.95989307604799,108.95989307604799,50.77680318500163,57.91913154805694
36,na,14.980581447200143,16.276935952749994,74.99459261771405,74.99459261771405
37,na,41.4739326040135,41.59965840809989,39.261603899165245,39.454448943835935
38,na,108.95989307604799,108.95989307604799,74.99459261771405,74.99459261771405
39,na,16.057940112259878,28.925414180455263,20.294935611991512,22.427714022133287
40,na,25.605242134665353,27.647010417309573,22.055126590630923,27.86261710759617
41,na,56.659530623567875,57.980408134234445,27.884818388320035,45.6761113698184
