node, assignment, time2inf_trt
0,na,33.21879421749073
1,e,150
2,na,53.52219235316287
3,na,59.74299401814206
4,na,19.64923716346299
5,na,57.413270510411095
6,e,150
7,e,150
8,na,44.221544783507404
9,na,73.63512956751505
10,na,58.616297803787624
11,na,53.24215768338294
12,na,48.06533099095373
13,na,12.791856627941216
14,e,63.64769323228573
15,na,51.53050429027318
16,na,150
17,na,49.304412129263994
18,na,59.47886517550851
19,na,32.25354189740546
20,e,71.47062409415601
21,na,52.95103666473085
22,na,150
23,na,67.909595168056
24,na,113.56831756550957
25,na,26.840554436133235
26,na,68.36368549495232
27,na,87.40576399473248
28,e,21.017925767871162
29,na,45.74550809555228
30,na,79.39833244500696
31,e,150
32,na,53.37928101094948
33,na,37.82840503271192
34,e,46.998644409304774
35,na,85.75420645254061
36,e,150
37,e,43.36502492064576
38,na,39.96603276887349
39,e,150
40,na,74.9808508642214
41,na,23.697516770165265
42,na,54.155676996320885
43,na,50.28516028637432
44,na,42.78484389153279
45,e,150
46,na,21.637866673201234
47,e,150
48,na,80.09655328365488
49,na,89.20800289013745
50,na,37.50100356428209
51,na,54.84152842612185
52,na,68.28897162584063
53,e,150
54,na,150
55,na,73.49513282418403
56,na,150
57,e,150
58,na,61.029801151599656
59,na,65.25994642155504
60,e,74.27506361766021
61,na,46.292430200206404
62,na,25.200740788198637
63,e,150
64,e,60.623109604171056
65,e,67.25417952720082
66,na,65.95622404647743
67,na,38.21509333125675
68,e,53.75457074101434
69,na,65.73149160478417
70,na,43.4164213661527
71,na,53.770799037050274
72,na,150
73,na,59.3629862747333
74,na,32.31820558622405
75,e,150
76,e,150
77,e,63.546636595161296
78,na,38.792037787169306
79,e,150
80,na,46.860656120994854
81,na,11.365053072288646
82,na,79.31929658143468
83,na,61.57745697826665
84,na,54.20998079704093
85,na,62.858794203709024
86,e,150
87,na,37.13189142640421
88,e,150
89,na,2.9172990485206105
90,na,51.51325390409744
91,e,43.34334771907219
92,na,73.87482484460466
93,na,55.11652845119384
94,na,54.39363234457252
95,na,59.29262943333104
96,e,18.546954301072564
97,na,150
98,na,150
99,na,150
100,e,150
101,na,57.12641353006877
102,e,62.14086248207893
103,na,42.70585127087668
104,na,40.392548649167765
105,e,150
106,na,49.51868177930326
107,na,150
108,na,42.43588561295061
109,na,47.91046757797334
110,na,71.35123345027111
111,na,54.495086123865455
112,na,39.455192449538956
113,e,77.18778955192218
114,e,150
115,e,45.949501300069414
116,na,0
117,e,52.7355539340564
118,na,60.31536786122505
119,na,57.37023322069124
120,na,53.49888232013391
121,na,20.77984308991075
122,na,71.8602203671037
123,na,50.349799444538306
124,na,55.16808837375107
125,e,150
126,na,47.57992062924263
127,na,73.88069859998778
128,na,150
129,na,27.715460460687325
130,na,0
131,na,44.30851514642956
132,na,29.119763570007002
133,na,93.91881135285452
134,na,150
135,e,45.11931358691908
136,na,57.92647828638369
137,na,21.88715688074974
138,na,82.40313233438668
139,na,32.07156317155741
140,na,42.92935894612712
141,na,60.92039747013052
142,e,150
143,na,115.49697634105452
144,na,48.61349598110191
145,na,54.70016112611047
146,na,45.94629242995434
147,e,150
148,na,53.487822087175864
149,na,47.26725527339046
150,na,93.37596042372446
151,na,47.35159761692551
152,na,80.54257201229755
153,na,75.14438041227741
154,na,95.80347609280611
155,e,150
156,e,9.999741426611184
157,na,60.06024288344144
158,na,54.9162453578136
159,na,83.64531300224562
160,na,76.1360469430539
161,na,150
162,na,150
163,na,22.053137551436674
164,na,62.70071170651944
165,na,71.68808443311826
166,na,44.010140370759274
167,na,69.87285019473003
168,na,37.71603612880083
169,na,65.79142897944767
170,na,31.54800314800208
171,na,150
172,na,54.8617789448035
173,na,78.92906659335375
174,na,55.26330455540807
175,na,59.64299613378427
176,na,20.58913657248349
177,na,55.61665075315705
178,na,150
179,e,150
180,na,19.301951659414506
181,e,109.95232933184384
182,na,53.461765882655826
183,na,98.67333383793368
184,na,67.50686886966868
185,na,53.80925703771561
186,na,50.045189891658964
187,na,150
188,e,150
189,na,57.40450381026375
190,na,74.11952675255324
191,na,70.9793757063285
192,e,66.24347951149178
