node, assignment, time2inf_trt, time2inf_con
74,na,101.27302526322684,48.576129607523356
75,na,63.465555975730965,55.135153345379436
76,na,54.5503419683487,40.438681688909014
77,na,38.93861282163198,52.150249225373535
78,na,138.40139094061004,39.481009601354295
79,na,138.40139094061004,43.45579326652797
80,na,38.39399914848579,26.093033294181783
81,e,32.7771512474566,52.821137876554374
82,na,23.721380671744846,129.94514155214452
83,na,40.667470108221565,41.16013179471707
84,na,72.17516113503103,22.145893250388603
85,na,138.40139094061004,30.998682749753424
86,na,138.40139094061004,25.291255226996075
87,na,38.37313508878454,47.023017064790956
88,na,38.355063977384035,36.43747076105222
89,na,138.40139094061004,39.238342612082384
90,na,138.40139094061004,44.83839322939234
91,na,29.62257849343125,56.93763759132713
92,na,64.68696700225857,59.66324847495076
93,na,32.92365132997554,48.821209527060546
94,na,28.167179004501342,69.16355802654029
95,e,59.49217599631782,23.15638298577319
96,na,138.40139094061004,65.30265998900315
97,na,6.278112657549941,74.01096440131963
98,na,65.02442896371184,129.94514155214452
99,na,28.760170535506056,86.8281603206942
100,e,138.40139094061004,72.46980739009854
101,e,138.40139094061004,41.43683229058611
102,na,57.095334166609355,30.11339981544571
103,na,47.00218535652814,52.85651462995015
104,na,32.70281799592206,30.684890618581754
105,na,40.03364108156196,33.500525254085424
106,na,48.177739521814075,57.419803820619116
107,na,57.24800775794153,120.8460378866829
108,e,138.40139094061004,48.99047011813879
109,na,43.212467339487894,52.329115601821876
110,na,60.258189970708514,36.36247513536484
111,na,27.882887030912087,39.65446847632564
112,na,138.40139094061004,60.0544245177792
113,e,29.152959169394286,58.572595485737395
114,na,25.17296664082491,21.663696323511058
115,na,54.714935164475094,32.51376186955666
116,na,64.53953535487508,2.512213739012135
117,na,53.210053120731544,42.10041597100745
118,na,138.40139094061004,56.0765834219332
119,na,104.43430986977206,66.19629303766584
120,na,9.092858612122798,18.250994698369272
121,na,3.753636776312323,35.51673560076295
122,na,35.220409407165626,30.104623302592426
123,na,49.954103172082654,49.46229619790375
124,na,138.40139094061004,49.96614302587132
125,na,138.40139094061004,45.1023988417074
126,e,38.67460718847928,40.88341930419956
127,na,138.40139094061004,42.72952292295118
128,na,36.19832373329794,59.19454034385574
129,na,40.129355835228736,83.41625372802328
130,na,47.404147015146414,51.565757030810595
131,na,138.40139094061004,28.98143260623146
132,na,57.81105669508696,49.17507597125052
133,na,59.6248701601527,35.70941219295421
134,na,48.33895990350606,34.87750862697816
135,na,138.40139094061004,35.18104569959897
136,na,138.40139094061004,129.94514155214452
137,na,32.08671477602679,38.46116515538715
138,na,32.06214265802049,57.64425095923029
139,na,32.25946127020446,41.58586180125003
140,na,74.70025358177374,22.674771893708037
141,na,78.08493058846128,3.1175329170058563
142,na,138.40139094061004,48.74097032427449
143,na,66.41183089984635,21.541573662535395
144,e,138.40139094061004,39.9531327498695
145,e,59.94326835454716,41.7185592470511
146,na,31.276471054345876,19.538066479963398
147,e,54.98771331719253,28.773872514376244
148,na,34.15682981242619,36.597772429229444
149,na,51.84193755389231,40.97055883710927
150,na,23.306550005603516,5.006755433753943
151,na,50.232936567603126,43.26912643099417
152,na,56.8526407054596,72.70471444955318
153,na,52.04350219372653,36.38043439004224
154,na,43.104228730971364,50.99734165234486
155,na,23.399917724152104,69.53201484600093
156,e,72.6365635864302,48.75078096878459
157,na,79.88379622170275,63.96725636141137
158,na,35.13847809193152,58.78510307051708
159,e,138.40139094061004,46.4635797699737
160,na,68.07783397327981,19.948606817390793
161,e,39.745152996246226,35.201257847198036
162,na,30.500665503034707,26.607437135730176
163,na,17.12203001976777,42.13582016438076
164,e,45.494117973961906,61.56829358672576
165,e,129.60190514820053,17.946677243602355
166,na,42.10264604075246,45.0309952439272
167,na,34.887441858548556,17.148366434021554
168,na,39.42874179162413,41.715530938292375
169,na,43.35340313993145,56.37929361508338
170,na,50.06637680043197,43.06361946380699
171,na,39.792188191814105,33.521418940853344
172,e,138.40139094061004,40.956091078140446
173,e,64.77348101015238,41.17340874190785
174,na,50.52448170502569,51.171157675661625
175,na,138.40139094061004,52.36417341681093
176,e,53.13009490036548,52.23067126000592
177,na,51.72334764540466,129.94514155214452
178,na,54.13253023575073,54.6542212099739
179,e,33.35203665225151,46.41536068117596
180,na,46.269672711497094,46.903962868376084
181,na,30.144697716864286,129.94514155214452
182,na,27.45986765695318,33.938727071281924
183,na,37.81051121017077,46.20504191598101
184,na,51.70682405341784,42.69943891498341
185,na,27.888882001604458,31.842633840440943
186,na,33.018321056599945,61.62966728989418
187,na,23.000264116852595,29.078429269409153
188,na,39.21855030471783,57.5004126773093
189,na,10.096211976827488,45.21302465335191
190,na,60.97445055406831,24.29172993092178
191,na,62.78234941492007,9.022642985316645
192,na,41.76981455416318,22.508662998109756
193,na,18.636249726524134,51.545371112086535
194,na,27.48682522744539,21.43346267121593
195,na,40.57067336079041,36.324502343230414
196,na,64.54803257395575,30.796130809377438
197,e,53.42897605621936,35.301123202262325
198,na,45.38456075742589,70.33120361122897
199,na,38.84717230296121,39.34734438614818
200,na,35.326225484284954,129.94514155214452
201,e,31.291096945871782,32.660280394540464
202,na,35.81255480330638,62.19267853763003
203,na,138.40139094061004,45.193576721339596
204,na,38.2974682729606,75.45087810327387
205,na,40.379721456805775,34.374153064365444
206,e,138.40139094061004,28.607982021692386
207,na,21.787304620436274,21.2257978480035
208,na,14.302961906266303,47.69631210794364
209,na,53.14972772600774,129.94514155214452
210,na,68.23508818362461,40.81462894503991
211,na,72.70180935446311,49.2236069687477
212,na,23.237007370333163,66.93526537338423
213,na,40.97884875666607,30.735826807422168
214,na,22.287513523514306,26.010367691260708
215,na,35.22023438707994,37.74168981905576
216,na,33.27432276922064,64.72101242131464
217,na,45.03041521637372,53.75712160564471
218,na,23.415345796386156,45.11961971424473
219,na,36.760633424434374,21.22004367631657
220,e,49.99771412958661,23.11781729166475
221,na,44.36203862506628,34.71220077400303
222,na,68.55487908091223,47.186737447930184
223,e,138.40139094061004,22.589510658133456
224,na,33.9706745304317,32.26185925186994
225,na,57.380123100085115,129.94514155214452
226,na,53.02944109663792,27.99855192162337
227,na,0,0
228,na,18.719832503431217,129.94514155214452
229,na,39.22491859573611,65.65266383863143
230,na,0,0
231,na,0,0
232,na,28.332872259319853,91.64072698257249
233,na,37.773420191725826,129.94514155214452
234,na,40.057106081718366,28.483663794734795
235,na,28.33156710979409,43.859102194991664
236,na,97.05628396394266,43.42615844866892
237,na,65.1860819407585,51.97048843381392
238,na,68.86179098502073,38.117604365326066
239,na,138.40139094061004,52.349776104800156
240,na,41.72662078065862,43.99796913778243
241,na,47.647701961110045,49.04060562005278
242,e,64.25086324127511,21.76006803698308
243,na,138.40139094061004,29.67043962459647
244,na,38.24601175190966,45.50707457267871
245,na,23.71861471811714,32.26557636141526
246,na,59.46777047191871,63.68495957087148
247,na,57.11572701528138,129.94514155214452
248,e,138.40139094061004,17.666430479009332
249,na,23.18827434435683,27.611895222217065
250,na,32.83642193162415,42.63855807416304
251,na,52.41271532741443,92.38705989048235
252,na,138.40139094061004,26.82803173312461
253,na,25.35514812336675,48.422871175681564
254,na,44.327529577028294,129.94514155214452
255,na,39.952935829062554,129.94514155214452
256,na,39.58675593226284,44.23621621785426
257,na,40.343155715438144,22.2277215304476
258,na,65.71951204998174,64.50390276912944
259,e,45.43244081952489,40.791724590323014
260,na,25.48828129963146,16.889467792752356
261,e,44.470721404899955,53.676769457262644
262,na,45.00712541178473,67.68789567342897
263,na,47.3900002572721,34.910138601708645
264,na,37.603061120182865,31.4028804975175
265,na,71.05290967237809,61.69274834006622
266,na,95.23916837469369,17.471339936363492
267,na,35.94070562700805,25.901851100320375
268,na,51.92482308447379,35.113029733291874
269,na,29.65220145528899,49.29775162417731
270,na,29.523989144686674,40.6973662362445
271,na,43.013714474858816,129.94514155214452
272,na,68.17925216131493,43.311333064093375
273,na,66.26698625654815,40.442245223531366
274,na,24.815140747213245,41.925182675075924
275,e,138.40139094061004,65.53278965372199
276,na,56.945079161522,41.63378630939126
277,na,138.40139094061004,33.69965312285366
278,na,138.40139094061004,84.85302538608641
279,na,138.40139094061004,36.36814280085857
280,na,48.83966248130006,74.090822142914
281,na,25.235616311587385,49.21443587322041
282,na,28.73680994088921,39.24850253500787
283,na,26.078225252532928,24.748699899107017
284,e,138.40139094061004,28.925894122097503
285,na,18.33522928951875,30.77918207402563
286,na,64.02896570726878,62.14830153547246
287,na,28.14471588299271,28.9324930644649
288,na,138.40139094061004,27.649842745909755
289,na,19.257421383283756,43.80969801391823
290,na,138.40139094061004,47.62115775507223
291,na,38.78320402542229,37.56239774612966
292,e,138.40139094061004,27.42050680118933
293,na,13.795203123085463,38.51720972729635
294,na,14.147143011805872,55.77634945186444
295,na,33.943879959622606,38.66590354921388
296,na,138.40139094061004,25.102082024085018
297,e,138.40139094061004,85.9384633652534
298,na,39.41803354169866,42.26419661029561
299,na,20.493973859589246,62.88064745097373
300,na,138.40139094061004,70.6230853828401
301,na,47.50887439043219,42.56889131413359
302,na,22.873796232169195,59.57909527746817
303,na,40.879912339372964,57.98917930464025
304,na,22.206021095304568,40.51472380156457
305,na,23.82443605070078,34.08157716250162
306,na,31.178004058569226,52.53412304389441
307,na,41.71584696000237,40.64879698568961
308,na,54.29988811191107,36.00662707275742
309,na,26.77699190556966,33.518807224510105
310,na,25.333681853158485,24.671230176056923
311,e,138.40139094061004,42.46271411751102
312,e,42.86160660367707,56.79576941865566
313,na,23.44672008785866,34.39927935813399
314,na,36.327509838446126,58.30293175141545
315,na,0.5834827389357169,37.892653087895845
316,na,64.9001289389079,129.94514155214452
317,na,48.832466145729285,36.900801498083126
318,na,22.101963093241565,74.35915450332244
319,na,36.06852022055368,4.142197302010479
320,na,60.83295154488504,63.19386510828847
321,na,56.419991390063636,33.89907968884172
322,na,19.683566493797585,63.98638262704269
323,na,37.30431237658918,47.28432096057037
324,na,37.129765518213695,41.87761766785417
325,na,34.30962554167689,46.40379800468884
326,na,25.416526200230866,55.22080357093577
327,na,38.614488576534995,47.30171081737382
328,na,31.133890574996297,52.83504265510507
329,na,36.27711351600485,32.72087243787751
330,na,30.959782493085658,41.31335590049362
331,na,35.75355609214674,49.92334097584344
332,na,37.85811107702672,129.94514155214452
333,e,17.750512674536527,52.323929751736905
334,na,138.40139094061004,31.600373450359946
335,na,138.40139094061004,48.439808006143025
336,e,7.646168291248714,36.82414853151164
337,na,45.94638681680185,10.729092093698586
338,na,21.17232832501149,32.73567153301785
339,na,59.61300751238572,55.886371819180674
340,na,138.40139094061004,38.37604593488495
341,na,138.40139094061004,53.9923940154638
342,na,28.467064022506445,39.69187418326962
343,na,38.572147074601176,54.978093876017745
344,na,81.50948270612705,129.94514155214452
345,na,30.778278281971236,73.40673535997439
346,na,21.426069090780263,49.11622713818073
347,na,28.622934962299684,43.08051245196803
348,na,39.45526258012091,36.44744439769177
349,na,29.018504640665984,54.72313251770989
350,na,66.50425440129928,86.50447899286911
351,na,47.86982697281234,58.54198855061782
352,na,17.612938452770297,44.243983066395884
353,na,57.92884239680179,34.48179568070457
354,na,26.69224116770302,45.58972198513537
355,na,56.99430174307973,40.31521765410329
356,na,31.311418540778828,52.00353629775654
357,na,138.40139094061004,29.853529544526104
358,na,40.51451256123599,55.91633136213452
359,na,26.028727280245096,61.14680464615589
360,na,38.899504510109125,42.66292083154137
361,e,23.215014598232212,35.587914443686486
362,na,62.61870335883735,39.497117257493166
363,na,24.526191181552395,38.87392543621496
364,na,31.725047449483682,46.085861211031045
365,na,21.148401292036933,45.83410863184696
366,na,3.639043363608993,129.94514155214452
367,na,32.65056768438337,46.834440391941
368,na,32.42441786441937,35.06410786989301
369,na,138.40139094061004,51.48471237335545
370,na,138.40139094061004,70.05841804702403
371,na,35.35576608445335,24.753034983868048
372,na,138.40139094061004,37.03711774379676
373,na,34.91717037670044,43.70396304412214
374,na,41.0666990667285,45.58281306549088
375,na,18.804496474081308,75.04408716629094
376,na,17.61354803140014,48.71122409926186
377,na,74.86620200460703,35.7378461332142
378,na,36.40894761523923,58.30385086354252
379,na,44.649227217666514,50.04209201586466
380,na,38.74141651407131,26.276792111181596
381,na,65.64423150170362,47.91182042108416
382,e,138.40139094061004,62.75735835902899
383,na,18.254549365784925,39.65922179754751
384,na,39.14623285247495,70.48338255513333
385,na,31.706906624929832,60.25133121763187
386,na,75.53802134167151,46.27974861338251
387,na,6.790855487189217,36.12277520524198
388,na,25.32025729202688,39.75440413808017
389,na,65.91106349539992,38.845792765291044
390,na,29.07261062283927,48.90387639856435
391,e,138.40139094061004,49.29378488731418
392,na,37.876597500616505,37.39928447213577
393,na,39.199935662866544,18.740663609683264
394,na,92.59447717014872,19.22593375032702
395,na,69.48253088292465,55.55097867215721
396,na,11.949362642697153,34.99708334426812
397,na,54.11768925983496,12.536570011619837
398,na,138.40139094061004,129.94514155214452
399,na,64.18180775499185,46.43059743598868
400,e,66.57209350284434,37.86930291125927
401,na,68.37525106031168,49.68702514298183
402,na,18.741753276248765,50.441488646553395
403,na,25.992483605560025,34.9229235182424
404,na,138.40139094061004,129.94514155214452
405,na,29.61535350651305,58.18677522342408
406,na,46.77609890553919,48.77901530517008
407,na,63.75464547386171,26.72756366114036
408,na,29.951477526538483,46.662082480711625
409,na,46.79463070113273,53.101214388958006
410,na,26.694388403061698,71.71589143369447
411,na,57.95968361530355,53.44404441796212
412,na,55.23114221798712,29.353420094654354
413,na,43.02565462253173,48.20475276673946
414,e,138.40139094061004,45.75481021426892
415,na,35.96049756018045,37.322172775746154
416,na,62.039464072107656,49.78695915174277
417,na,22.939558347737222,43.58985136556725
418,na,42.528070887616614,43.37665021400705
419,na,138.40139094061004,58.113119920443545
420,e,138.40139094061004,55.449733198359965
421,na,25.78579930365677,70.5361665286266
422,na,25.176357389248253,64.39212108428626
423,na,50.88758920143072,129.94514155214452
424,na,59.55334500920403,71.17443545567946
425,na,49.96717573217553,51.962339487446926
426,na,37.62313966588467,59.274040536680644
427,na,67.21613341423422,52.17535454500439
428,na,46.89162195558241,29.49537484553573
429,na,35.26978511730634,60.75532833940834
430,na,44.29510204626607,53.91902417572398
431,na,31.18434123608104,31.30562327562532
432,na,53.396355938135216,90.63030061457542
433,na,138.40139094061004,48.22897323563274
434,na,7.467469961271739,15.78961583961524
435,na,55.90851584980266,21.430529455454305
436,na,52.36235645967845,32.376373868084706
437,na,14.423302620019559,22.927883531662705
438,na,47.45807401814233,36.74884834923387
439,na,21.523192666579362,31.18756610527336
440,na,138.40139094061004,129.94514155214452
441,na,35.41025952219961,60.67910747534824
442,na,38.615605546980774,63.07606750744012
443,na,138.40139094061004,37.21425769695529
444,e,68.91497725311648,57.10339131786853
445,na,8.17486886374346,34.81612262113536
446,na,14.980871136311176,35.67977147652736
447,na,72.0854933792596,56.43094079867598
448,na,74.01904886593398,40.95595984544818
449,na,21.8740708136184,50.66472003357468
450,na,35.34456403406729,70.16009402059478
451,e,19.4218915585593,41.145151258908925
452,na,138.40139094061004,54.74440421150727
453,na,27.026530608001014,28.007086206316156
454,na,64.46575280819921,33.97602423724449
455,na,41.28780303002173,129.94514155214452
456,na,45.94969991769737,45.779737399549376
457,e,59.66477778621078,44.45501765675365
458,na,55.47566666263112,41.72098700903273
459,e,138.40139094061004,39.98368187166849
460,na,138.40139094061004,44.34650723652217
461,na,46.79392750886309,59.44593884514502
462,na,33.82099697279336,34.59065346979332
463,na,45.76609788038397,10.837662988478558
464,na,37.353385869681986,57.188617601652034
465,na,36.13919821450008,51.97311232704392
466,na,0,0
467,e,46.99287716799227,36.9240494083767
468,na,38.69853263704048,36.3337148259453
469,na,34.50384789720486,36.55874648441438
470,na,51.34952478490004,23.746002371029018
471,na,30.016027538403016,20.5515999471846
472,na,39.462264875471014,39.10262646756582
473,na,55.07400406342196,51.61645827313939
474,na,35.79856182878663,61.682759674905036
475,na,43.132720375924606,129.94514155214452
476,na,53.763410359945794,129.94514155214452
477,na,24.235543371123114,48.35845074366195
478,na,138.40139094061004,29.969100396441213
479,na,138.40139094061004,66.28900882419114
480,na,138.40139094061004,46.877301976574934
481,na,138.40139094061004,28.224993482456625
482,na,138.40139094061004,25.525460670719706
483,na,39.80587175394049,52.456256364889995
484,na,32.52498165996122,49.844475444063974
485,na,46.983965000236836,28.725857955345738
486,na,41.566705471835775,29.023250995518413
487,na,138.40139094061004,57.969501723271875
488,na,138.40139094061004,37.776216356159075
489,e,42.15255760262081,27.20523560551536
490,na,34.75106329122648,129.94514155214452
491,na,38.845069844970986,19.44621346804745
492,na,79.82390798289558,46.69780691118605
493,e,85.65585446680898,52.85684544793676
494,na,27.566948218172513,44.93202564317241
495,na,138.40139094061004,29.579877907281922
496,na,138.40139094061004,40.25814131227751
497,na,24.75244664287427,63.656442555902004
498,na,57.18338258955661,92.88867461075539
499,na,35.2947469423915,129.94514155214452
500,na,29.378751320126092,43.154056414527325
501,na,138.40139094061004,30.94409395953982
502,na,59.932305347923574,9.247086040883755
503,na,42.09461282383271,52.91993795555691
504,na,54.07037901095387,48.4725389048455
505,na,29.139383770715376,46.720691020990806
506,na,22.178713286650478,19.085234067281558
507,na,39.72141632836777,52.72343868755841
508,na,28.521009851663223,34.5881799838217
509,na,27.85233112327891,39.569321593518836
510,na,50.62629841713833,37.540986627319654
511,na,51.437700879894116,44.64547934541936
512,na,65.17078541747514,129.94514155214452
513,na,49.04149425245314,55.6585873436193
514,na,54.04279431405106,52.94984376840854
515,e,31.57087394905556,61.40081498955411
516,na,23.476192634386205,104.0164658301927
517,na,21.0416784581965,58.09707293076302
518,e,138.40139094061004,66.73690470595682
519,na,43.88685787237471,25.50704682607049
520,na,36.40171444248106,56.419824763664856
521,na,79.85097979394355,13.172193592181992
522,na,49.16416269339831,50.668431424196385
523,na,20.640648133324333,36.411533810588274
524,na,26.665501181114493,47.408711930659756
525,na,45.44147883580025,57.77277759522577
526,na,138.40139094061004,43.82554658287294
527,e,138.40139094061004,39.2982504549623
528,na,15.400911508266688,40.14395680421354
529,na,31.190063189454285,53.70708344408397
530,na,39.34249220936103,74.5262403468854
531,na,138.40139094061004,75.97482171019371
532,na,103.70072982469252,65.00366625180737
533,e,41.79914131227464,40.21850750248576
534,na,46.421782607102934,39.62733690618556
535,na,21.352733169314888,65.6066373778245
536,na,39.168639803015246,34.7443307698387
537,na,1.3122100828730643,13.789817218663975
538,na,81.02296352592253,32.793838975541355
539,na,39.41292873487716,129.94514155214452
540,na,12.694356226150724,52.674113805313496
541,na,138.40139094061004,47.53173706124868
542,na,44.80193277702633,57.17682444238161
543,na,35.60976363116489,62.62386992052077
544,na,44.641905918629796,32.37859040887461
545,na,138.40139094061004,36.04517753306407
546,na,57.95826640466021,55.334674504375485
547,na,21.291130303285804,38.500700417520854
548,na,27.422705260769668,39.4201891380415
549,na,5.564934707363829,10.094215430918073
550,na,32.61938368924115,30.579964906417022
551,na,52.143065048099565,42.01199109201607
552,na,26.91076289580233,45.87165174444343
553,na,138.40139094061004,129.94514155214452
554,na,20.16657825038265,60.580174142202836
555,na,31.48707760261369,49.18926482675949
556,na,27.352813037276775,62.005776236153864
557,na,43.671271999209885,81.83592492265689
558,na,17.649330501260653,66.1949474392575
559,na,32.376633736851744,60.99506887926803
560,na,49.765438461256274,52.937416718924105
561,e,49.527868267213506,45.86581851491532
562,na,41.741690215201906,33.763605270343156
563,na,38.33686322026913,33.92153581710001
564,na,24.145812858996116,34.818013609758985
565,na,138.40139094061004,35.18698957502275
566,na,67.59731634596292,47.33592588034385
567,na,81.24591562200388,32.775599098985694
568,na,17.42306773563133,27.213890396992035
569,na,45.73175210078751,36.42845156782157
570,na,138.40139094061004,52.50401039137483
571,na,33.33672046908571,36.15218387745569
572,na,42.60679852285336,46.15118307178282
573,na,58.76062227087176,41.2861827140034
574,na,33.87399010055307,32.36062704148712
575,na,22.770394039145458,59.0630121257213
576,e,138.40139094061004,46.18312775863591
577,na,38.53297583987462,34.63352028174677
578,na,36.345528552969554,41.4620492163971
579,na,64.6802472161536,49.11430556829829
580,na,31.412937655068355,44.473909717324105
581,na,138.40139094061004,75.28673974018578
582,na,29.31002692475361,54.4088101213218
583,na,39.13893167662977,33.42511140039768
584,na,6.072295123892495,49.859010646921384
585,na,45.946023069721114,37.24897575864841
586,na,45.16005124396129,45.20737905536429
587,na,12.224954038753554,79.16256201082443
588,na,44.21058763661989,24.729044686265016
589,na,20.805059174953026,60.34528905913261
590,na,23.603651540587272,44.078251431358574
591,na,50.378017891985394,25.223603784927427
592,na,32.404226273291826,51.65706460178525
593,na,27.30143534667287,43.3157683952136
594,na,21.925991797138412,37.6599030823949
595,na,23.67138450727324,50.4781981109442
596,na,138.40139094061004,59.475383836530774
597,na,138.40139094061004,35.16551566828032
598,e,50.487976300703565,48.67335429382331
599,na,13.382595786230944,6.799271103049365
600,na,53.09378075315325,70.67919553925418
601,na,30.331531678563675,95.21935667139813
602,na,32.55818858873749,34.563591391569496
603,na,43.04358687450625,50.223083002966874
604,na,13.946380709709036,129.94514155214452
605,na,54.06282465107531,21.420959867043138
606,na,39.263806040881086,33.44246762920993
607,na,138.40139094061004,77.38389118787806
608,na,51.00500547862866,31.712242907109893
609,na,27.860155140980908,51.26460061682635
610,na,15.940860303296146,57.365129480472206
611,na,138.40139094061004,41.15465028824225
612,e,138.40139094061004,52.72545837034133
613,na,57.093609932139806,72.2893063876762
614,na,11.61946081272392,47.71945573423382
615,na,44.052175217482436,46.22401172502458
616,na,48.571679675604315,33.109439369060844
617,na,55.826243300626885,25.021238429550426
618,na,37.39795162782156,49.398025679271875
619,na,75.52210351879543,37.02561039715724
620,na,45.48298673699353,54.21991998445356
621,na,37.26525225122444,38.405284976649305
622,na,42.26648332606426,56.70303866956972
623,e,138.40139094061004,40.979488786154135
624,na,138.40139094061004,52.59170784214375
625,na,20.92393346426643,55.668326540115864
626,na,46.3788289309027,45.529909370471636
627,e,61.61835915901621,35.829681119898254
628,na,26.583017918856587,39.50300429990214
629,na,48.643580379528146,129.94514155214452
630,na,66.39212404505412,77.663380801252
631,e,18.66352906792139,70.42758652344457
632,na,39.88504997887746,63.65439466989995
633,na,87.45014196150795,27.326348168977113
634,e,70.05251410152766,66.43839007799141
635,na,138.40139094061004,36.048197723566375
636,na,24.733602744941212,70.08518832631233
637,na,26.597079817577463,38.030421656690784
638,na,138.40139094061004,53.81713481345507
639,na,138.40139094061004,29.457272207055215
640,na,22.813498426014327,30.709716905172947
641,na,65.31670027754618,40.81715200159994
642,na,39.515065320453445,42.91996495545016
643,na,68.76861336505662,39.63258108096178
644,na,37.99794657554974,30.358939593053236
645,e,138.40139094061004,60.53189842111697
646,na,18.48739969564734,16.787861054218876
647,na,138.40139094061004,19.127566654225255
648,e,138.40139094061004,91.89103980037194
649,e,25.549414678998144,47.86977819613695
650,na,31.2441051693325,35.30983880522149
651,na,138.40139094061004,72.27388466967048
652,e,56.89223393972643,32.64720143222221
653,na,36.88795089389639,39.28782391384736
654,na,49.47064506291686,44.96327285598806
655,na,39.851468992597766,31.37364279911315
656,na,138.40139094061004,54.77351939497931
657,na,54.80194355989517,129.94514155214452
658,na,30.86210588552501,23.990468991046118
659,na,34.73685988347566,35.806331162521964
660,na,45.40734261183478,49.555466460812426
661,na,58.57048913134932,33.620478585822916
662,na,47.934385155166225,47.884496128219254
663,na,16.789306392223345,52.80658720439128
664,na,61.70201828568483,129.94514155214452
665,na,138.40139094061004,44.99254872746943
666,na,62.79807850322248,54.19075064447884
667,na,63.00278573588105,62.27565930308252
668,na,3.091487879365062,54.34911867072105
669,na,39.83011324549104,129.94514155214452
670,na,16.619478921960276,56.42450457492706
671,na,138.40139094061004,43.71856398202232
672,na,46.55405874262279,8.126514085779613
673,na,19.79461014193373,36.916704139715854
674,na,54.03277629801639,11.009423819532827
675,na,45.002855631229565,38.19264002353315
676,na,60.171154210760804,45.343298766895195
677,na,38.365154493209324,50.57116907997178
678,na,49.302615624637326,44.51518904775381
679,na,138.40139094061004,81.38204477249826
680,na,50.19379761951745,38.74218929972587
681,na,32.28101987390246,34.23193080664987
682,na,138.40139094061004,45.96162648842644
683,na,45.61275115917129,44.123537720837824
684,na,33.02701118710263,129.94514155214452
685,na,138.40139094061004,58.26144403791172
686,na,46.04462866884223,19.36053643294894
687,na,34.76322392385828,63.20431771512646
688,na,138.40139094061004,43.82019020462575
689,na,44.940678106046875,23.998135532524596
690,na,19.90912173604443,56.83611456887671
691,e,25.348107420480115,82.06975455057821
692,na,68.57168452006636,129.94514155214452
693,na,42.322712776563876,43.23930908737476
694,na,33.30055459729077,53.77691751253683
695,na,138.40139094061004,17.82367813589021
696,na,138.40139094061004,54.55324398205887
697,na,18.261189415206434,129.94514155214452
698,e,61.729829985340054,46.33146518548167
699,na,52.76851340202419,73.98927902205948
700,na,44.8060416186581,52.587308126559236
