node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.037769863125,0,23.648559362268013
1,na,0,4.822034160867833,0,4.506067862607115
2,na,0,10.735481170927859,0,4.4733042792457285
3,na,0,13.69243484248132,0,3.26663038385561
4,na,15.671425800775845,17.20437934850622,5.5253947286370275,35.95191960258925
5,na,110.037769863125,110.037769863125,32.153197918217465,32.808299179850785
6,na,33.07651664286026,34.0965091187932,95.59534003462849,95.59534003462849
7,na,25.7582986832639,27.65428236795154,24.317219023211223,27.065755743315997
8,na,110.037769863125,110.037769863125,23.49745622994844,95.59534003462849
9,na,35.011888343958915,61.67242205017349,95.59534003462849,95.59534003462849
10,na,17.715498985320327,110.037769863125,29.298702257703912,39.29611631624976
11,na,38.13133091860385,49.816820656909876,21.079560231209058,44.5813520186769
12,na,18.796987278300673,25.13143338298462,24.768819952501033,95.59534003462849
13,na,110.037769863125,110.037769863125,43.325495422391775,85.93805062723068
14,na,22.231064468018882,22.248416420740757,10.329694303259151,16.36402223695443
15,na,110.037769863125,110.037769863125,95.59534003462849,95.59534003462849
16,na,110.037769863125,110.037769863125,14.802832720315504,21.87479963595294
17,na,40.209354428799166,47.725644797630565,21.34158680478701,21.99563245057648
18,na,22.760586854951903,26.84178924861174,66.02370249714849,80.51311454936167
19,na,18.641491126242943,20.356552936663654,15.248145611334103,20.152609566872137
20,na,110.037769863125,110.037769863125,95.59534003462849,95.59534003462849
21,na,28.102417499492876,29.986335069226,95.59534003462849,95.59534003462849
22,na,8.361040587207043,15.44593136574087,16.80442802245515,25.346016399244295
23,na,110.037769863125,110.037769863125,95.59534003462849,95.59534003462849
24,na,30.167844752222937,35.423956113331265,32.385463410083275,36.05504351803193
25,na,29.555653686934487,110.037769863125,36.15816514407228,46.51830621899589
26,na,37.42469239591237,53.27583209341381,16.518951420972183,19.896778641855818
27,na,48.762665550556726,56.124487893367146,29.659148499809778,34.271229610031355
28,na,16.584142560466574,38.162636662490485,24.12423114191145,30.3656666021768
29,na,23.918512371474282,32.49179831426164,33.16709497633754,36.80651027835494
30,na,16.890645779297593,46.20429334659495,9.178407828535196,11.49343576836062
31,na,110.037769863125,110.037769863125,35.07207913399521,36.36396100167796
32,na,36.08558167322888,37.40887131107758,42.005776358547365,56.48050971013613
33,na,27.280112412365305,28.911417017182522,27.34751469703803,75.31183338931106
34,na,110.037769863125,110.037769863125,40.4356946667496,44.58313829335128
35,na,44.0471070561376,49.70543028867126,95.59534003462849,95.59534003462849
36,na,18.55454242326118,33.58703182894382,12.402775574952543,12.810754490338917
37,na,15.164592034304107,27.792664354205556,25.8163908547262,38.358975847141764
38,na,110.037769863125,110.037769863125,33.74160148490871,34.29254496216252
39,na,17.79806846645368,35.04721165583241,26.271066207595368,44.184689085001615
40,na,28.435503732241962,57.47334792888585,12.701976422507704,95.59534003462849
41,na,29.651681855791022,44.16862093463867,37.140140488039634,46.750051308385714
42,na,29.012980596271483,43.53255826106012,32.210212053912706,33.83091948526002
43,na,24.606354735761865,110.037769863125,6.300585743302177,9.809848613420446
44,na,23.524560352187134,28.99290223829671,16.494414121159462,95.59534003462849
45,na,32.35452863586608,68.49081305569257,21.98293234733979,35.42247551713288
46,na,9.073496378538868,12.597818645312724,19.879752083893365,27.140669835493746
47,na,5.004712606715267,6.4618959764450805,19.0242977378005,54.11212176327571
48,na,16.543569161430966,29.017418254016544,24.943626598065936,95.59534003462849
49,na,16.517271064903998,30.144188764406447,19.897280096068055,95.59534003462849
50,na,44.869357912598495,58.90031104907632,23.49725642972907,36.10591282801746
51,na,26.360981379394012,27.689145874615093,95.59534003462849,95.59534003462849
52,na,25.28751013147178,31.445448582862003,21.92740586478136,26.572817074145142
53,na,40.870918309402825,59.25670208519584,29.255961493758353,29.870666693470053
54,na,36.51546752275883,39.696935892715466,50.0422398293084,57.08424892155305
55,na,27.000759179874407,32.641421612365605,12.123546230086529,53.90947534401645
56,na,19.055181650281916,25.689105479853087,18.89688624155657,40.768371525888675
57,na,19.639213399527893,26.582395752349115,12.03396827689108,95.59534003462849
58,na,17.510237144171253,18.297191836584357,16.551980295282767,30.6759635868587
