node, assignment, time2inf_trt
0,na,1000
1,na,9.992293034191244
2,na,1000
3,na,9.992293034191244
4,na,18.16994949927962
5,na,1000
6,na,62.96914555862071
7,na,31.115508651485932
8,na,1000
9,na,37.2564549209844
10,na,20.916461318512347
11,na,39.83403258066624
12,na,63.417797009085255
13,na,1000
14,na,1000
15,na,1000
16,na,39.763022707015786
17,na,60.624704576940395
18,na,35.30522745718511
19,na,55.71947809982329
20,na,54.705918384677325
21,na,1000
22,na,1000
23,na,30.55697692109547
24,na,22.114570066495787
25,na,70.22384356941865
26,na,57.73146875855509
27,na,1000
28,na,35.10845090685791
29,na,1000
30,na,1000
31,na,32.78580375223496
32,na,66.06259992861358
33,na,1000
34,na,40.63197586199544
35,na,1000
36,na,1000
37,na,25.37696865463171
38,na,1000
39,na,1000
40,na,1000
41,na,37.48751122312107
42,na,32.15679099053305
43,na,1000
44,na,27.368884635878608
45,na,43.73210754222412
46,na,26.738143057445818
47,na,1000
48,na,1000
49,na,1000
50,na,50.64803862996944
51,na,1000
52,na,1000
53,na,43.30154609438362
54,na,9.992293034191244
55,na,67.68732737115943
56,na,29.678370477482012
57,na,31.427720311544924
58,na,1000
59,na,59.628347515721
60,na,1000
61,na,59.26751143770299
62,na,75.41908307649574
63,na,28.973789376800468
64,na,42.75456351643449
65,na,52.52218570562477
66,na,9.992293034191244
67,na,34.007197587096364
68,na,9.992293034191244
69,na,1000
70,na,21.477218320599654
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,29.99839526562895
76,na,23.05190703056341
77,na,1000
78,na,59.1429830136597
79,na,1000
80,na,62.542054667111685
81,na,30.9000520564092
82,na,37.433059374310915
83,na,43.30731253895186
84,na,57.647952463102456
85,na,1000
86,na,26.146404616557938
87,na,55.742796098375415
88,na,1000
89,na,16.267008936340645
90,na,1000
91,na,79.38777799475898
92,na,44.84096018330108
93,na,9.992293034191244
94,na,41.43589177754796
95,na,1000
96,na,42.140895296162256
97,na,1000
98,na,77.75229216675969
99,na,29.41661664685094
100,na,1000
101,na,61.84475477812409
102,na,1000
103,na,40.555742267522234
104,na,1000
105,na,45.682148500583985
106,na,1000
107,na,45.409649658191256
108,na,60.648391978003936
109,na,36.98878059137554
110,na,1000
111,na,28.926424193808636
112,na,39.10308806250719
113,na,48.67678006928341
114,na,1000
115,na,26.4759343851574
116,na,101.88070699017932
117,na,1000
118,na,59.839461484559926
119,na,1000
120,na,1000
121,na,76.50860814540427
122,na,1000
123,na,1000
124,na,48.37613160174726
125,na,1000
126,na,46.61458492276054
127,na,1000
128,na,49.6195168757834
129,na,1000
130,na,52.877806684423916
131,na,22.443182684438433
132,na,88.2526167810955
133,na,63.55283791539257
134,na,1000
135,na,23.162728949427983
136,na,12.448395403421713
137,na,83.59366052372418
138,na,1000
139,na,28.848727877706864
140,na,1000
141,na,1000
142,na,111.66320006309164
143,na,1000
144,na,55.70464223722448
145,na,25.655034525991034
146,na,1000
