node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.61479332832283,173.81712738043325
2,na,170.61479332832283,173.81712738043325
3,na,170.61479332832283,173.81712738043325
4,na,82.36498362724387,42.554655448510545
5,na,67.19938838306949,70.68535839774145
6,na,69.35391962183878,52.77069785524596
7,na,170.61479332832283,173.81712738043325
8,na,93.8635465531729,102.71844865576756
9,na,79.84550533631706,173.81712738043325
10,na,69.97073345717843,61.698284623079225
11,na,32.50891545007602,34.391897043052616
12,na,66.3317139722783,63.92883180141336
13,na,170.61479332832283,173.81712738043325
14,na,69.94045368439676,173.81712738043325
15,na,78.22031929715976,173.81712738043325
16,na,77.63618369769782,35.42510236474649
17,na,57.664210085053035,20.894925751251222
18,na,115.04850017638876,43.8748514692696
19,na,170.61479332832283,173.81712738043325
20,na,170.61479332832283,77.66484356865125
21,na,92.27123378705862,79.34442911168071
22,na,44.98126508082628,56.26488780957344
23,na,170.61479332832283,36.49119808076922
24,na,52.984222838943495,22.026704777246458
25,na,170.61479332832283,173.81712738043325
26,na,59.57993051259769,38.81660685968873
27,na,56.51281642840435,37.15748764264386
28,na,50.184852090129695,76.7970877355722
29,na,100.14036522752708,28.433478017815638
30,na,76.09208960691805,53.340559252404375
31,na,170.61479332832283,173.81712738043325
32,na,170.61479332832283,173.81712738043325
33,na,99.15929310121767,66.22938695485493
34,na,72.43492796438652,86.29468175612013
35,na,113.19194676437925,173.81712738043325
36,na,170.61479332832283,173.81712738043325
37,na,44.14937661727564,173.81712738043325
38,na,43.562536744073725,40.90816891028937
39,na,53.54450712889027,173.81712738043325
40,na,107.61362029218562,173.81712738043325
41,na,68.85863958387779,173.81712738043325
42,na,75.84519415776029,173.81712738043325
43,na,170.61479332832283,103.6638196131371
44,na,5.001844221552191,3.441097419104891
45,na,147.6379717961279,121.33398055234574
46,na,68.40805750624524,173.81712738043325
47,na,92.41491356264737,173.81712738043325
48,na,98.4605356665052,56.81999366526049
49,na,22.833226103500593,49.09526547641046
50,na,87.01494425688648,40.7610054620705
51,na,79.38187110154645,110.91558469483307
52,na,54.55226951435488,64.72281634786839
53,na,170.61479332832283,33.39693390796219
54,na,71.96243686047217,143.77480515517505
55,na,77.46281235222658,34.06666764130582
56,na,170.61479332832283,66.57962132110262
57,na,76.38621701263345,62.046116151714365
58,na,23.94862925967694,28.895128052423008
59,na,97.32882908986757,55.02497900768309
60,na,170.61479332832283,117.91936130537258
61,na,170.61479332832283,54.52381210396157
62,na,170.61479332832283,173.81712738043325
63,na,170.61479332832283,39.115637332427525
64,na,170.61479332832283,173.81712738043325
65,na,170.61479332832283,173.81712738043325
66,na,69.73309692532057,173.81712738043325
67,na,170.61479332832283,48.57705073950063
68,na,36.66623443830668,173.81712738043325
69,na,170.61479332832283,83.67337838523264
70,na,105.3097286871544,173.81712738043325
71,na,170.61479332832283,54.91267570438619
72,na,51.89016052373866,38.85700962969188
73,na,170.61479332832283,173.81712738043325
74,na,53.66010953173413,92.21439391873662
75,na,88.37705344684073,0.20003514876055778
76,na,53.62628347143866,49.61607503377049
77,na,27.987927595018764,52.20543257292223
78,na,63.206902497709315,92.66909038821542
79,na,170.61479332832283,173.81712738043325
80,na,170.61479332832283,24.803502321345245
81,na,170.61479332832283,86.88165072204856
82,na,170.61479332832283,173.81712738043325
83,na,170.61479332832283,173.81712738043325
84,na,71.55598122619932,105.32931398944746
85,na,48.315574139743305,36.45766139909582
86,na,41.038425129056186,42.581086471002344
87,na,170.61479332832283,173.81712738043325
88,na,60.501272419299305,76.6688291257243
89,na,170.61479332832283,173.81712738043325
90,na,58.754139275645706,69.89175890480759
91,na,105.01766453177466,173.81712738043325
92,na,80.38212742786244,77.23488102059224
93,na,80.96162832361998,173.81712738043325
94,na,170.61479332832283,173.81712738043325
95,na,170.61479332832283,173.81712738043325
96,na,170.61479332832283,173.81712738043325
97,na,57.41047168238367,61.50016176343414
98,na,170.61479332832283,173.81712738043325
99,na,108.67165633360617,67.00923808268155
100,na,79.39400276456279,71.52021738713603
101,na,66.56642427376126,79.74932237142467
102,na,110.46636828364416,45.132824471014175
103,na,119.9306237183209,173.81712738043325
104,na,170.61479332832283,173.81712738043325
105,na,170.61479332832283,173.81712738043325
106,na,74.96207935030543,77.17856289015299
107,na,170.61479332832283,173.81712738043325
108,na,170.61479332832283,173.81712738043325
109,na,65.99779071764829,20.903082384266288
110,na,170.61479332832283,63.27148284280576
111,na,93.01248122174894,173.81712738043325
112,na,99.46607582358526,38.0910849242371
113,na,65.52204440822517,173.81712738043325
114,na,51.950442587240026,21.67163337009492
115,na,92.2804413925614,56.10331070971984
116,na,68.47993515790428,41.584067371901405
117,na,170.61479332832283,173.81712738043325
118,na,170.61479332832283,173.81712738043325
119,na,170.61479332832283,173.81712738043325
120,na,170.61479332832283,48.30449399539611
121,na,170.61479332832283,173.81712738043325
122,na,170.61479332832283,31.77624004690648
123,na,24.85462961886399,57.412927576101595
124,na,170.61479332832283,173.81712738043325
125,na,170.61479332832283,173.81712738043325
126,na,170.61479332832283,173.81712738043325
127,na,85.32544816076015,78.80380152212481
128,na,170.61479332832283,173.81712738043325
129,na,170.61479332832283,89.85214522767629
130,na,74.6783209548694,54.61772892072433
131,na,58.52787261740226,173.81712738043325
132,na,56.597008043504175,54.354034055728036
133,na,170.61479332832283,173.81712738043325
134,na,75.04683948084326,37.792772422214696
135,na,59.962920217469154,59.41017418513275
136,na,59.72230396653198,77.92327371683861
137,na,170.61479332832283,173.81712738043325
138,na,170.61479332832283,173.81712738043325
139,na,170.61479332832283,173.81712738043325
140,na,170.61479332832283,173.81712738043325
141,na,170.61479332832283,99.02059817376966
142,na,70.15993471765952,61.91363885677423
143,na,121.6831673488505,56.07130943965489
144,na,59.373286762426886,38.02563942321351
145,na,82.68333113956731,173.81712738043325
146,na,170.61479332832283,42.57257601423187
147,na,170.61479332832283,77.13891584629313
148,na,170.61479332832283,173.81712738043325
149,na,170.61479332832283,173.81712738043325
150,na,170.61479332832283,82.45718055382765
151,na,69.92890738436452,33.37280780761257
152,na,170.61479332832283,173.81712738043325
153,na,170.61479332832283,33.24260038399016
154,na,170.61479332832283,105.32366033927732
155,na,48.19563978162521,85.41540863423742
156,na,170.61479332832283,173.81712738043325
157,na,79.44245331540888,37.286065803885954
158,na,9.443663877687616,27.14950366877935
159,na,76.1429816040499,95.27276433143162
160,na,60.03898085999205,27.263987067172955
161,na,170.61479332832283,39.767152359754334
162,na,170.61479332832283,173.81712738043325
163,na,66.3243474378524,15.450267497929874
164,na,75.28264117516082,173.81712738043325
165,na,40.604641355225205,74.08037180833367
166,na,103.92214292208104,72.42452570992077
167,na,170.61479332832283,173.81712738043325
168,na,61.985543180541995,66.1672443951267
169,na,74.30892049693949,52.674941677067906
170,na,55.16097886654749,173.81712738043325
171,na,71.12307615565796,173.81712738043325
172,na,59.73010246709823,173.81712738043325
173,na,170.61479332832283,173.81712738043325
174,na,53.898445944856846,31.55816718368469
175,na,170.61479332832283,173.81712738043325
176,na,52.58862103324661,173.81712738043325
177,na,170.61479332832283,30.939668275852274
178,na,50.580411627761826,173.81712738043325
179,na,125.84825051230719,88.18004304721325
180,na,170.61479332832283,173.81712738043325
181,na,50.63094518354578,173.81712738043325
182,na,29.99744952308614,45.782689731841806
183,na,170.61479332832283,42.49347881855847
184,na,170.61479332832283,36.47539774715051
185,na,170.61479332832283,173.81712738043325
186,na,44.48745682554465,33.67045197572081
187,na,170.61479332832283,173.81712738043325
188,na,50.14673404713666,40.83722938031613
189,na,170.61479332832283,173.81712738043325
190,na,170.61479332832283,75.33206487654404
191,na,170.61479332832283,85.51881436181988
192,na,45.38929380910253,56.75347618813876
193,na,170.61479332832283,173.81712738043325
194,na,170.61479332832283,173.81712738043325
195,na,101.11219649502753,80.2703482745004
196,na,24.680857725999704,173.81712738043325
197,na,88.90033317472745,46.16363291694842
198,na,170.61479332832283,48.99982085517815
199,na,59.575380760987095,43.06687349452094
200,na,170.61479332832283,173.81712738043325
201,na,125.47660393430552,32.50469540514827
202,na,108.67546125345828,173.81712738043325
203,na,170.61479332832283,173.81712738043325
204,na,80.16073552536633,39.407003725841314
205,na,78.9110031945035,173.81712738043325
206,na,92.93068241327002,173.81712738043325
207,na,73.95930270979916,173.81712738043325
208,na,170.61479332832283,100.35737295811745
209,na,67.35899686936233,12.233630689172147
210,na,55.09819248409206,173.81712738043325
211,na,49.43609627349259,78.7167236018431
212,na,170.61479332832283,173.81712738043325
213,na,170.61479332832283,173.81712738043325
214,na,46.03207106049983,35.37555247077641
215,na,57.130931931001605,28.35348153968043
216,na,76.6920909445415,173.81712738043325
217,na,170.61479332832283,173.81712738043325
218,na,66.2942593290813,173.81712738043325
219,na,170.61479332832283,173.81712738043325
220,na,105.27473094995693,55.853034659325445
221,na,49.12328021832397,173.81712738043325
222,na,79.84788398818473,173.81712738043325
223,na,72.97624110653832,36.33987594598247
224,na,170.61479332832283,173.81712738043325
225,na,33.8721438740607,45.09905063831001
226,na,170.61479332832283,82.6792313769236
227,na,20.07411431403324,26.99663029952682
228,na,118.72637567292576,76.7506600301896
229,na,170.61479332832283,67.6811229437577
