node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.929852288562904,0,24.606002480188398
1,na,0,100.37502431719895,0,3.2446916156084513
2,na,0,5.330632031386689,0,0.03681227113242053
3,na,0,0.2846836834425674,0,1.7321139074681882
4,na,38.68910353008348,42.05418246873869,35.37945132854774,94.42583689015161
5,na,13.350597787329459,14.467131551199628,9.915756930390037,15.133309281048373
6,na,25.023781139808133,100.37502431719895,39.65295150414937,45.35568685812679
7,na,18.610693578579237,19.92475265943012,13.043192209136713,13.485571940726224
8,na,16.128144107842274,28.93134790172191,25.23036236491564,30.286422537434113
9,na,11.631286189878281,29.382370113231687,10.420830329052208,31.624270853356496
10,na,9.312634544876529,100.37502431719895,6.501373287726356,20.55166298081625
11,na,15.133560010371683,25.888439301815094,25.8414309849959,26.018519678573107
12,na,19.368262956495325,100.37502431719895,22.62491567626839,26.20477345319868
13,na,35.61280018155333,68.26189285432021,11.995995063158155,30.68643558548922
14,na,100.37502431719895,100.37502431719895,32.57114989201089,48.83715223907593
15,na,24.03373709219046,100.37502431719895,17.762791992110866,24.313548397441863
16,na,100.37502431719895,100.37502431719895,39.50753762235133,94.42583689015161
17,na,51.196698765710295,56.78254277277913,38.21250211653403,51.90901407025986
18,na,19.23129213235179,21.31694067398592,94.42583689015161,94.42583689015161
19,na,16.93249583811034,42.179497977426536,32.666678090286396,94.42583689015161
20,na,50.10336092902513,54.62172655711413,94.42583689015161,94.42583689015161
21,na,100.37502431719895,100.37502431719895,58.93814592704028,59.01158497081136
22,na,100.37502431719895,100.37502431719895,31.212482830435366,94.42583689015161
23,na,29.63178018652287,38.73139329271266,30.90915777057254,34.588707963661236
24,na,23.222301705877374,41.72985748082107,24.61367720284639,39.594422433112555
25,na,22.159934810619568,42.98159101434399,19.222302665041706,38.20878429386899
26,na,11.471024925366423,20.309205642698878,20.34665858451848,76.73405646781342
27,na,19.75339798746004,100.37502431719895,24.841836114767005,45.22019998562815
28,na,31.26340061234628,32.201073760099185,45.96352984056527,47.31710378680219
29,na,18.871979261426134,23.46564314147405,17.471198599777185,23.790984550320346
30,na,-1,0,-1,0
31,na,36.01774700444486,42.07210708026148,15.960074759696797,30.32159294793265
32,na,23.551402465510648,31.709280096163827,25.572502632431426,26.638287517158716
33,na,100.37502431719895,100.37502431719895,10.573661541476138,34.096606217340785
34,na,29.01529838016568,38.30482127375322,29.00261661975275,59.99212861844187
35,na,40.37362109838636,49.1513523993084,26.30674577156184,37.79481225647084
36,na,11.055919662772524,14.016900768685545,15.60591501265362,15.905997165987246
37,na,12.343439332009531,13.85017905328673,26.716878998014792,33.59745250348
38,na,23.017716662048734,24.003458132602297,16.432231821296963,25.9927354941842
39,na,100.37502431719895,100.37502431719895,25.828163676678592,33.279642989146275
40,na,32.223685299257426,33.362592201632005,94.42583689015161,94.42583689015161
41,na,27.006275785386464,46.90546611567354,32.967364471925585,94.42583689015161
42,na,100.37502431719895,100.37502431719895,94.42583689015161,94.42583689015161
43,na,26.409369201175284,28.798562347507364,28.13075239667544,36.85259796050851
44,na,15.660780968677871,22.22163060049183,18.402205649431302,22.465573150368005
45,na,100.37502431719895,100.37502431719895,35.409106427916896,39.68550488603259
46,na,100.37502431719895,100.37502431719895,94.42583689015161,94.42583689015161
47,na,17.144446705478934,100.37502431719895,13.092114454780972,18.556005202817705
48,na,41.21925407797861,100.37502431719895,94.42583689015161,94.42583689015161
49,na,48.93230804384318,100.37502431719895,19.578933084573848,24.378862257226718
50,na,29.68525608941182,38.59193378171746,94.42583689015161,94.42583689015161
51,na,100.37502431719895,100.37502431719895,20.415707289575973,21.884386247331655
52,na,100.37502431719895,100.37502431719895,13.81056745981688,23.4349553693814
53,na,6.865088923328556,11.548324477244307,10.294875977773568,27.51872061651043
54,na,40.02335306323725,44.535762854397596,12.513515370980048,25.36090026236102
