node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.0956976849878,102.0956976849878,28.8026700197287,37.357569389902935
5,na,31.560481822792898,33.9208681554584,103.74507444280083,103.74507444280083
6,na,37.83515719176379,38.96337437719981,50.384351403320714,51.50585986741446
7,na,102.0956976849878,102.0956976849878,33.49960369570669,38.937803367746405
8,na,39.519123425794184,42.031265892460056,29.766671669393904,33.05510265116633
9,e,102.0956976849878,102.0956976849878,36.32331076817223,37.14413347666164
10,na,26.56761621697414,30.803269076201133,27.866322969909277,27.894432835569734
11,e,54.376880442663804,69.90559246272515,22.68069637827216,26.99119174052328
12,na,102.0956976849878,102.0956976849878,30.409436109257932,33.06291705574388
13,na,102.0956976849878,102.0956976849878,40.87864024725138,46.46769897452355
14,na,102.0956976849878,102.0956976849878,43.733244147693185,43.753238811358464
15,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
16,na,23.158037017221055,26.968102536116895,14.88253003341519,14.936945848133577
17,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
18,e,102.0956976849878,102.0956976849878,19.50525122566577,22.147343332427152
19,na,35.117844868524294,39.94888845654757,22.470839356383763,34.46962138274069
20,na,67.93273547200864,102.0956976849878,103.74507444280083,103.74507444280083
21,na,43.42153578753997,102.0956976849878,28.159345173616412,28.610099114274092
22,e,35.09414012241506,39.58302147952734,9.785994729253932,11.186109887284214
23,na,102.0956976849878,102.0956976849878,33.50485891739461,37.69216882820985
24,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
25,na,26.660295743835192,37.18727621579614,103.74507444280083,103.74507444280083
26,e,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
27,na,38.73914274220656,41.844277733954485,27.556992605542305,30.130622049919246
28,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
29,e,102.0956976849878,102.0956976849878,26.759222271110012,27.629353531519378
30,na,37.472718488193856,44.344593387611724,103.74507444280083,103.74507444280083
31,na,102.0956976849878,102.0956976849878,28.456278492074567,29.05064258342092
32,na,102.0956976849878,102.0956976849878,39.11604070582839,43.21342136533161
33,na,57.87000746588773,61.763084577630636,45.90791523446361,49.74985252140689
34,e,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
35,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
36,e,47.38958222883247,61.23533425663014,12.275867951786712,16.585089328353764
37,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
38,na,70.94509110504899,71.32985852336407,10.002275511804969,14.305376375870889
39,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
40,na,102.0956976849878,102.0956976849878,42.05257826303829,46.509843811400444
41,e,102.0956976849878,102.0956976849878,15.079849419124383,22.353895729774454
42,na,46.69728837114521,49.50194269449585,19.17101445431658,19.676062373382486
43,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
44,na,102.0956976849878,102.0956976849878,39.719838263658765,46.64158690385691
45,na,32.371683228420466,34.18013063496541,33.24818775341424,40.70893387525596
46,na,61.39926528779878,62.50927473976742,103.74507444280083,103.74507444280083
47,e,9.194123491564813,18.763085220912625,23.848383449844512,32.69346383386815
48,na,30.050606182852487,102.0956976849878,34.9026312759667,35.82464745749928
49,e,102.0956976849878,102.0956976849878,40.493248660681054,40.964203768039404
50,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
51,na,54.10493871632891,55.490339542451814,8.111353542924972,19.67296501522331
52,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
53,na,43.17760433885364,43.29573235227836,29.09530834264329,43.40237595451881
54,na,102.0956976849878,102.0956976849878,40.672025136917895,42.665623817080714
55,na,33.5195076497378,34.014221569859195,21.18285712096371,103.74507444280083
56,e,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
57,na,102.0956976849878,102.0956976849878,29.534932165793425,39.101301116788825
58,e,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
59,e,49.62712628025488,50.22088548067506,30.299820401433,34.083291106219384
60,na,23.194312937807673,28.11440583606024,33.027632538458626,54.64257734018358
61,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
62,e,6.7769133869091505,9.067752218065037,23.8332449068212,26.114775198350635
63,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
64,e,102.0956976849878,102.0956976849878,40.94338443462436,41.08180270239645
65,na,102.0956976849878,102.0956976849878,103.74507444280083,103.74507444280083
