node, assignment, time2inf_trt
0,na,1000
1,na,37.48152890126164
2,na,78.30804688403107
3,na,80.11723294054809
4,na,105.71783627704757
5,na,68.70972674464505
6,na,1000
7,na,43.1228669968246
8,e,57.01184362095931
9,e,1000
10,na,1000
11,na,99.26104900626446
12,na,1000
13,na,46.7426398869099
14,e,1000
15,na,1000
16,na,75.35304002984373
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,102.19017827246529
26,na,97.5275366554868
27,na,53.5637766705952
28,na,136.43033265842058
29,na,61.281947034271795
30,na,101.31405049721116
31,na,1000
32,na,98.79685534854713
33,na,61.5764809370761
34,e,1000
35,na,1000
36,na,88.73941249171735
37,na,35.47100298268295
38,na,94.5135591892666
39,na,102.49422893879735
40,na,1000
41,na,1000
42,na,94.32922560395795
43,na,1000
44,na,96.07606745080814
45,na,1000
46,e,1000
47,e,1000
48,na,48.64744963318518
49,na,46.85880900566337
50,na,68.47804325822582
51,na,15.903244392989727
52,e,1000
53,na,1000
54,na,43.05724541502435
55,na,1000
56,na,81.78335021208517
57,e,108.41222231478162
58,na,41.571258550316514
59,na,1000
60,na,94.72836461615248
61,na,107.49124042457814
62,e,82.08138903094714
63,na,69.07167998001025
64,na,1000
65,na,66.24917690730518
66,na,58.53640595828423
67,na,113.76014708157551
68,na,1000
69,na,77.55395220078773
70,e,1000
71,na,1000
72,na,21.64963566183001
73,na,1000
74,na,76.34514598746071
75,e,1000
76,na,69.9438608294943
77,na,53.09665942821728
78,e,111.40615274243876
79,na,24.205667044087736
80,na,1000
81,na,92.2034445097778
82,na,66.5595097040659
83,na,1000
84,na,90.78549233036395
85,na,31.37733146814974
86,na,82.79577147859264
87,na,1000
88,na,92.16716563715366
89,na,1000
90,e,119.49381606684024
91,na,44.883479635918555
92,na,1000
93,na,1000
94,na,74.14097896648028
95,na,1000
96,na,97.00018518390458
97,e,1000
98,na,67.5860130061924
99,na,93.4325608345091
100,na,105.65407016220982
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,60.276526493424214
106,na,77.87165158540027
107,na,74.92272824555023
108,na,72.33387358141327
109,na,96.07262929084317
110,na,68.53364538306646
111,na,103.44776694682358
112,na,1000
113,na,87.88101179759336
114,na,47.206109366475836
115,na,1000
116,na,1000
117,na,1000
118,na,83.48651272617892
119,na,1000
120,e,1000
121,na,1000
122,e,75.86930249745781
123,e,1000
124,na,0
125,na,106.05334944128093
126,na,43.511527182507166
127,na,99.97327588734234
128,na,38.42813205813626
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,73.8830933262577
135,na,1000
136,na,42.4125052116312
137,na,1000
138,na,1000
139,na,100.8064048357447
140,na,25.39196681861244
141,na,1000
142,na,108.98993308744497
143,na,1000
144,na,103.88358540593646
145,na,73.9301156137612
146,na,1000
147,na,1000
148,na,81.57386926200662
149,na,84.6725579299901
150,na,1000
151,na,66.15267433066127
152,e,1000
153,na,85.29399438219498
154,na,36.11314843766948
155,na,103.35249393028415
156,na,1000
157,na,81.64315694931167
158,na,103.40228840293707
159,na,76.82623819790724
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,15.92911299432732
165,na,105.81793613389664
166,na,65.45327111966971
167,na,1000
168,na,30.101568359899822
169,na,58.09098046000044
170,na,97.88166935310979
171,na,1000
172,na,66.77538953886238
173,na,1000
174,na,1000
175,e,129.35717145207786
176,na,1000
177,na,62.07036399657071
178,na,1000
179,na,110.21490108485757
180,na,1000
181,na,1000
