node, assignment, time2inf_trt
0,ne_ni,96.52977119623303
1,ne_ni,66.92851982998862
2,ne_i,1000
3,ne_ni,69.05631410926792
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,111.41460389159727
7,ne_ni,32.37909776922375
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,81.57184120157926
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,35.98160849457136
14,ne_ni,50.550210168365275
15,ne_ni,60.216495792460805
16,ne_ni,57.31320134727206
17,ne_ni,92.9835518147853
18,ne_i,1000
19,ne_ni,94.76608063992329
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,82.63531023252635
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,65.48999817586972
30,ne_ni,102.05378314427358
31,ne_ni,60.019492791247416
32,ne_ni,63.858555923671254
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,108.53571705803678
39,ne_ni,60.51377216706721
40,ne_ni,49.83905749214158
41,ne_ni,1000
42,ne_ni,58.391881489838944
43,ne_ni,1000
44,ne_ni,45.11168765145332
45,ne_ni,68.8132763321487
46,ne_ni,59.97406318465496
47,ne_ni,97.582468068665
48,ne_ni,1000
49,e,1000
50,ne_ni,53.92835391612504
51,ne_ni,1000
52,ne_ni,50.27229271864025
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,75.68970985621677
57,ne_ni,59.24106076641277
58,ne_ni,36.789947890611174
59,ne_ni,46.910059283347216
60,ne_ni,80.91781228200722
61,ne_ni,51.92479258461661
62,ne_ni,1000
63,ne_ni,0
64,ne_ni,100.18639107582723
65,e,1000
66,ne_ni,70.97526588524411
67,ne_ni,1000
68,ne_ni,86.16506541647642
69,e,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,78.56902050061872
74,ne_ni,92.27339491470786
75,ne_ni,1000
76,ne_ni,2.5319870907811213
77,ne_ni,95.31302388965365
78,ne_i,1000
79,ne_ni,111.53506025522572
80,ne_ni,1000
81,ne_ni,113.37254405551387
82,ne_ni,51.765768176376795
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,83.62045212085528
86,ne_ni,92.00200874457376
87,ne_ni,1000
88,ne_ni,64.98272705765638
89,ne_ni,72.33251451346572
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,50.25742700050217
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,74.1495505959034
100,ne_ni,1000
101,e,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,85.85797040017835
107,ne_ni,77.97796501885729
