node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.74946345035479,0,5.777801296343865
1,na,0,5.945083700510772,0,22.90543005279119
2,na,0,2.1715328299499514,0,137.92713717264718
3,na,0,2.6783929038769276,0,4.9670044660084205
4,na,12.547670626557178,90.78751875064683,32.16247589920486,33.87800188024849
5,na,17.875871126572306,30.84930954660541,35.993227947481955,58.06021755007201
6,na,17.16956675271982,90.78751875064683,15.163920906609084,16.87844108640596
7,na,90.78751875064683,90.78751875064683,26.53022752162363,35.03830969254285
8,na,13.902874108286756,13.943280476951028,30.715428716189077,137.92713717264718
9,na,18.189293402832003,46.48218751342232,5.306274280399011,23.517552007370057
10,na,10.946770508982933,19.32206590754445,16.65788077558808,20.11070565692296
11,na,39.502271809007446,43.24833033842545,15.40465593914921,36.70364707957972
12,na,13.209346396437214,90.78751875064683,9.691790063637026,22.863458542589616
13,na,23.251839875247644,30.942854279261933,6.006596671439372,137.92713717264718
14,na,31.16644778763213,33.51409960295926,27.957040165277913,39.38575836118108
15,na,24.661247596824836,90.78751875064683,137.92713717264718,137.92713717264718
16,na,20.26913842954357,24.730197176784117,35.401850174151235,137.92713717264718
17,na,11.671619046316515,27.390734596253058,11.618830923050142,30.58995921915715
18,na,57.74651493529603,64.49726282236726,137.92713717264718,137.92713717264718
19,na,9.679712332790295,29.952138734608713,3.517070451318802,10.312236252677588
20,na,10.690832715658589,33.77133970248559,11.736668457634275,26.097722919094043
21,na,13.065519413838347,19.151576104198533,27.853330591193032,32.53244816780594
22,na,90.78751875064683,90.78751875064683,137.92713717264718,137.92713717264718
23,na,90.78751875064683,90.78751875064683,21.366284489858206,28.917671510602215
24,na,26.74534081476678,27.588423047370117,17.432660362750763,27.16755321686315
25,na,28.632691402059745,29.40780205471762,6.644078406065133,7.451560515396648
26,na,90.78751875064683,90.78751875064683,32.74332930325735,51.9287082613482
27,na,30.424719858670617,33.95519010575584,19.23535164719071,32.22993472359456
28,na,16.92071350157743,36.28208949948291,35.34985296501094,49.48447048080597
29,na,27.057390818410614,90.78751875064683,20.890390121853468,21.264865883329975
30,na,26.4967829207797,90.78751875064683,137.92713717264718,137.92713717264718
31,na,15.57230103540633,16.614251495946267,23.82335839250135,36.535707835258656
32,na,90.78751875064683,90.78751875064683,137.92713717264718,137.92713717264718
33,na,44.97394956790736,90.78751875064683,25.959458261192122,32.038018049020074
