node, assignment, time2inf_trt
0,na,42.89412272481561
1,na,100.64009666606877
2,na,49.93775448559548
3,na,27.60847758793684
4,na,72.19649308061271
5,na,43.56179410326602
6,na,69.75510514273569
7,na,26.936555172543045
8,na,71.30931388445602
9,na,52.4952794495809
10,na,73.58956883781059
11,na,1000
12,na,42.4659738801419
13,na,47.23145134767776
14,na,57.49210720515236
15,na,45.489923675091724
16,na,70.3848826430158
17,na,51.454731937453715
18,na,60.32756640264795
19,na,38.000083060509816
20,na,65.87359033621263
21,na,22.157183848259073
22,na,64.64830361371996
23,na,51.96037270658849
24,na,75.16589433088454
25,na,34.80565595985092
26,na,58.01188993548146
27,na,15.673853162569033
28,na,43.36653651015633
29,na,43.90227657183277
30,na,44.663271135499755
31,na,1000
32,na,65.78337741793797
33,na,88.22331793163278
34,na,50.857822428794115
35,na,40.461747166117426
36,na,51.725427696295235
37,na,38.62170409662155
38,na,1000
39,na,56.25195739244582
40,na,50.656475587636514
41,na,53.16973356245102
42,na,57.246612400156025
43,na,1000
44,na,51.84670631100377
45,na,62.6814366780028
46,na,49.471616817417186
47,na,65.88068996991363
48,na,21.3666524029125
49,na,34.82359395485047
50,na,1000
51,na,1000
52,na,51.421957620616915
53,na,42.67915428158863
54,na,47.548344760297844
55,na,64.15627568278644
56,na,57.92473786950479
57,na,40.71211607952923
58,na,32.16785899696195
59,na,68.08090371626942
60,na,47.99347584478116
61,na,42.89290136139067
62,na,50.40659761844982
63,na,22.69551292579952
64,na,41.41050090509254
65,na,138.6943602039746
66,na,30.305084435288954
67,na,16.33206345871546
68,na,56.543400103766736
69,na,68.07135010196792
70,na,58.07341494136329
71,na,42.196737879683454
72,na,61.900916151389396
73,na,75.08636185508422
74,na,65.63891792028929
75,na,17.496207917489112
76,na,75.67326578028222
77,na,44.25695542778558
78,na,72.21276715147717
79,na,27.224647735931534
80,na,49.91283018132186
81,na,49.73106443846309
82,na,53.08701025060341
83,na,1000
84,na,45.86069967114468
85,na,50.0097260657396
86,na,1000
87,na,41.44571319150983
88,na,54.664752843647804
89,na,36.5520345416697
90,na,54.02708839603401
91,na,58.6171659278816
92,na,72.14823072621368
93,na,58.185408296648006
94,na,60.82958328148206
95,na,57.37751753278395
96,na,84.48527788784504
97,na,69.80327150468717
98,na,16.41851005891019
99,na,50.832353993556424
100,na,75.210178058689
101,na,68.59132000039959
102,na,70.23172479614719
103,na,61.34537436744763
104,na,75.41208136147316
105,na,34.949396557251184
106,na,53.384963096417955
107,na,19.022680947061502
108,na,49.69525623590886
109,na,40.68259213661408
110,na,97.37649595089779
111,na,51.00464990732199
112,na,78.8231467250054
113,na,44.90994833116874
114,na,40.70474370103734
115,na,71.22836153974711
116,na,43.79428895740023
117,na,30.767778824107957
118,na,18.212003948957772
119,na,74.69692481965653
120,na,21.545447318295118
121,na,63.66829515213285
122,na,81.79554038532237
123,na,37.5252316919925
124,na,1000
125,na,65.17845170721901
126,na,48.876170494635154
127,na,89.94998522969483
128,na,58.74238003114513
129,na,57.14230969777082
130,na,54.542965110389034
131,na,48.099643891474805
132,na,87.01533184041044
133,na,49.9762248573203
134,na,65.01419590017814
135,na,35.68960838229308
136,na,32.03119390238234
137,na,72.63324612515267
138,na,62.17561496102382
139,na,47.99393463647062
140,na,58.06174228514501
141,na,59.79161662389112
142,na,61.43825484986952
143,na,35.88172313257445
144,na,74.22996820708212
145,na,57.06773269481974
146,na,35.75915206618154
147,na,25.17513734838218
148,na,49.466435452576015
149,na,69.34142928934827
150,na,1000
151,na,40.10285625341823
152,na,9.670173735458018
153,na,1000
154,na,56.03523611239689
155,na,53.138098414463606
156,na,66.15365585429657
157,na,52.98804369572745
158,na,45.987377793406374
159,na,80.37072250055364
160,na,38.27677091270896
161,na,35.870929723877445
162,na,41.14974365213917
163,na,110.59591375116126
164,na,35.936408141211636
165,na,32.74289704546805
166,na,76.48998998500288
167,na,80.06986807538792
168,na,1000
169,na,57.496399084769536
170,na,1000
171,na,95.32236310672641
172,na,65.50801022094177
173,na,51.663070220290436
174,na,51.42509588866319
175,na,63.571840819319455
176,na,53.36004940308924
177,na,60.28255852656227
178,na,59.11415645778887
179,na,1000
180,na,38.328341234767784
181,na,55.27078123391956
182,na,33.10978254764901
183,na,71.45508495998361
184,na,58.29567474782896
185,na,63.98841241812022
186,na,62.227327714879884
187,na,47.91050775459961
188,na,43.34555327979816
189,na,68.55919654787073
190,na,63.09957886694084
191,na,54.788331524834135
192,na,95.8352096841356
193,na,47.16965737272866
194,na,78.79732435324388
195,na,43.71288418989051
196,na,58.553851760505765
197,na,19.027202493481063
198,na,76.77777870982348
199,na,1000
200,na,57.71696152326259
201,na,69.45974473870857
202,na,48.762301732987055
203,na,72.0755007489693
204,na,60.66916130748291
205,na,1000
206,na,50.62614572000979
207,na,48.29232768178894
208,na,69.30632963663592
209,na,34.10521392727647
210,na,52.92047012001533
211,na,48.837895613282626
212,na,69.13309421920704
213,na,49.12461297895764
214,na,28.28503839068665
215,na,32.69796902416794
216,na,37.67307307867993
217,na,1000
218,na,55.9289408186305
219,na,1000
220,na,113.48190449713441
221,na,71.18106103623695
222,na,30.5153307346324
223,na,60.80469708381487
224,na,64.87806568301899
225,na,29.287129593044057
226,na,9.548852700028846
227,na,44.88469271793347
228,na,42.02399315918223
229,na,59.945057540217924
230,na,31.68819377482494
231,na,39.59414401324065
232,na,41.90935380826894
233,na,78.08868583483623
234,na,40.86966631631619
235,na,78.30815935602591
236,na,5.988175365293868
237,na,1000
238,na,69.21376032018307
239,na,80.637904857191
240,na,44.10310171459173
241,na,50.57503319709701
242,na,61.95095442425249
243,na,118.81672306670193
244,na,50.33179914098476
245,na,40.59749055047314
246,na,53.06372053592793
247,na,56.41969166308967
248,na,49.61673141473529
249,na,51.80117399117796
250,na,46.289180505697665
251,na,34.50761322137735
252,na,1000
253,na,86.3539879288679
254,na,1000
255,na,40.03008950556317
256,na,65.64632137112666
257,na,12.866674765274022
258,na,45.65615354992238
259,na,46.99352707767392
260,na,41.603058206596245
261,na,51.851895211727104
262,na,52.22589941929351
263,na,32.485005965428314
264,na,63.09264794481947
265,na,76.58776697864288
266,na,1000
267,na,46.99659720476
268,na,59.33213361607446
269,na,39.99207640116111
270,na,69.48769037257883
271,na,47.64007649218146
272,na,1000
273,na,62.462680832909264
274,na,1000
275,na,49.511798262680394
276,na,40.459339325185475
277,na,41.96302171737363
278,na,45.10769446850595
279,na,1000
280,na,51.257717027070875
281,na,66.42411429631333
282,na,51.72662477301642
283,na,57.77911233917631
284,na,82.22386993513919
285,na,56.41959092691198
286,na,68.91636248470351
287,na,1000
288,na,46.68305785286029
289,na,40.493937045640635
290,na,28.785791891722262
291,na,45.36820808537215
292,na,71.39622842992921
293,na,65.381669482227
294,na,45.092546576811735
295,na,68.39187935116281
296,na,68.58909650981502
297,na,46.8557003248372
298,na,61.42802687252658
299,na,58.87560007452228
300,na,42.75733945342093
301,na,56.017176967610716
302,na,67.03031798232286
303,na,44.820910375581725
304,na,61.67289364201456
305,na,55.85176737557605
306,na,47.77389451398112
307,na,61.75210930272824
308,na,44.80328434481928
309,na,52.20835660062265
310,na,49.79627702722013
311,na,44.35680368496813
312,na,16.7378599990116
313,na,78.83892874205051
314,na,46.227433128475724
315,na,45.84075058090528
316,na,55.463635491348434
317,na,42.85012903318957
318,na,22.38117210654186
319,na,42.26905433210302
320,na,37.79762025527451
321,na,38.92109880157998
322,na,52.40495393367007
323,na,32.087669610992194
324,na,79.094665543244
325,na,38.113319869473635
326,na,79.49034881876278
327,na,31.454448643862285
328,na,65.83918861426906
329,na,81.611635339637
330,na,61.00938400368061
331,na,12.126901348088225
332,na,44.792224567965874
333,na,43.01018954225139
334,na,52.710699832470134
335,na,51.70083113246028
336,na,43.66363960771331
337,na,37.916913066183774
338,na,75.31904552517322
339,na,53.01638203827918
340,na,38.47027511058881
341,na,52.77534427146005
342,na,98.23289481555508
343,na,38.74242475330668
344,na,67.14989990878567
345,na,55.495992226205786
346,na,52.829822862804846
347,na,125.49715590427884
348,na,50.3438107249368
349,na,40.40217360704158
350,na,57.3942272588238
351,na,27.60552041603885
352,na,1000
353,na,50.76709603171912
354,na,34.41659627933563
355,na,59.3872715248089
356,na,83.95435600554052
357,na,37.41358173296894
