node, assignment, time2inf_trt
0,ne_ni,88.85001666145588
1,ne_ni,123.90717924102182
2,ne_ni,77.94723408379514
3,ne_ni,1000
4,ne_ni,123.69842419154104
5,ne_ni,135.4654758431856
6,ne_ni,107.13998117000088
7,ne_ni,1000
8,ne_ni,139.79565360777025
9,ne_ni,77.19866562186732
10,ne_ni,70.57601288991212
11,ne_ni,1000
12,ne_ni,137.46277996566934
13,ne_ni,53.58732858689562
14,ne_ni,42.950529045668425
15,ne_ni,97.73001390882969
16,ne_ni,1000
17,ne_ni,86.82915309760322
18,ne_ni,1000
19,ne_ni,111.75886909572615
20,ne_ni,35.00380931718008
21,ne_ni,116.34153158857919
22,ne_ni,1000
23,ne_ni,128.68502775915738
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,136.35869802184368
27,ne_ni,1000
28,ne_ni,149.46973537567794
29,ne_ni,118.46188784207466
30,ne_ni,98.10997104050611
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,20.164183927902368
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,86.54792874282565
38,ne_ni,38.006584631394034
39,ne_ni,1000
40,ne_ni,148.10888694759385
41,ne_ni,76.90014538934042
42,ne_ni,21.866590485212622
43,ne_ni,1000
44,ne_ni,48.71493182903537
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,122.30092005015659
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,141.21320444137675
53,ne_ni,1000
54,ne_ni,89.74308071141611
55,ne_ni,129.29822504712914
56,ne_ni,136.85041004357882
57,ne_ni,66.03722039745769
58,ne_ni,1000
59,ne_ni,97.43650828786024
60,ne_ni,75.15797834766872
61,ne_ni,55.23988500898231
62,ne_ni,142.1332300229279
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,67.27602724583676
67,ne_ni,124.83371526517158
68,ne_ni,107.05858745095551
69,ne_ni,67.39008373617888
70,ne_ni,80.81812294361727
71,ne_ni,69.34387616183467
72,ne_ni,129.0472528105167
73,ne_ni,142.7638764542306
74,ne_ni,64.65294971038479
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,17.652333357701195
78,ne_ni,1000
79,ne_ni,146.93982250988137
80,ne_ni,108.27615486465325
81,ne_ni,142.9739108631845
82,ne_ni,1000
83,ne_ni,82.03254267123903
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,122.92051330342245
87,ne_ni,1000
88,ne_ni,98.770159813058
89,ne_ni,135.78620267634062
90,e,1000
91,e,118.11036734376496
92,ne_ni,93.14524440947174
93,ne_ni,51.48158427911803
94,ne_ni,139.31103179227134
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,112.42426474987126
98,ne_ni,84.56272990328749
99,ne_ni,88.79244359786034
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,55.2909175372432
105,ne_ni,1000
106,ne_ni,134.13469616884663
107,ne_ni,137.93797226928683
108,ne_ni,96.46150916278889
109,ne_ni,113.02745543912201
110,ne_ni,128.94517719211476
111,ne_ni,39.54458678252882
112,ne_ni,1000
113,ne_ni,105.99458464747336
114,ne_ni,90.7866608753343
115,ne_ni,64.21496395091886
116,ne_ni,77.69440637827246
117,ne_ni,148.96944681495438
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,125.4232579691564
123,ne_ni,1000
124,e,1000
125,ne_ni,82.9586931602387
126,ne_ni,1000
127,ne_ni,126.61025768551835
128,ne_ni,130.60327641348795
129,ne_ni,108.5658992230924
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,35.310887261076694
133,ne_ni,65.0329235972205
134,ne_ni,103.9339339826161
135,ne_ni,1000
136,ne_ni,101.36238322184475
137,ne_ni,1000
138,ne_ni,93.31570823786544
139,ne_ni,86.43144962215293
140,ne_ni,140.41677548091124
141,ne_ni,1000
142,ne_ni,129.09080038348233
143,ne_ni,131.97496758662018
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,138.16307504372628
148,ne_ni,97.61857781892198
149,ne_ni,1000
150,e,1000
151,ne_ni,49.58620730810773
152,ne_ni,145.65028589624308
153,ne_ni,43.75043872768358
154,ne_ni,91.9659147577556
155,ne_ni,97.97442412118448
156,ne_ni,143.25898402497117
157,ne_ni,81.25524147704421
158,ne_ni,1000
159,ne_ni,4.989137078932593
160,ne_ni,1000
161,ne_ni,98.89379682969566
162,ne_ni,1000
163,ne_ni,112.90015059230204
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,118.55737019091109
167,ne_ni,1000
168,ne_ni,121.76369684778271
169,ne_ni,79.34720051383547
170,ne_ni,125.71380236780043
171,ne_ni,1000
172,ne_ni,142.61691982746177
173,ne_ni,123.553692113027
174,ne_ni,1000
175,ne_ni,13.208547083916827
176,ne_ni,121.59549556031021
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,123.33783102759553
180,ne_ni,1000
181,ne_ni,1000
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,96.8951728297772
186,ne_ni,122.12843093285456
187,ne_ni,1000
188,ne_ni,118.66043274815881
189,ne_ni,1000
190,ne_ni,129.69147982417954
191,ne_ni,107.4602470206397
192,ne_ni,1000
193,ne_ni,93.84938613371162
194,ne_ni,140.19652853289637
195,ne_ni,1000
196,ne_ni,93.96712364027712
197,ne_ni,1000
198,e,105.3709582472514
199,ne_ni,1000
200,ne_ni,73.65273979009646
201,ne_ni,85.0731066596568
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,84.08770611948731
206,ne_ni,131.64651166790657
207,ne_ni,90.40232064786095
208,ne_ni,84.26516023055686
209,ne_ni,1000
210,ne_ni,71.48077858280004
211,ne_ni,85.52436016516629
212,ne_ni,89.73571178028148
213,ne_ni,51.63163772281906
214,ne_ni,1000
215,ne_ni,108.52127918944848
216,ne_ni,127.72500209742378
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,19.032676057070553
221,ne_ni,64.15915411102645
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,116.00920576975696
226,ne_ni,1000
227,ne_ni,133.58443045581774
228,ne_ni,97.59310664386976
229,ne_ni,114.13162855900842
230,ne_ni,119.51454849843222
231,ne_ni,1000
232,e,1000
233,ne_ni,99.65604090072242
234,ne_ni,52.67504745391667
235,ne_ni,90.06837110009073
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,103.03399086539277
239,ne_ni,141.60901926230622
240,ne_ni,1000
241,ne_ni,122.73367253775861
242,e,66.11996146091047
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,95.44844181043699
246,ne_ni,101.88422097750232
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,68.64117013846895
251,ne_ni,84.73896530942021
252,ne_ni,118.55442878569654
253,ne_ni,117.12892556439785
254,ne_ni,139.96782658723927
255,ne_ni,1000
256,ne_ni,101.1492032323504
257,ne_ni,121.04475271975538
258,ne_ni,22.9337921375499
259,ne_ni,63.358483313272636
260,ne_ni,84.96073645462108
261,ne_ni,132.34089131719264
262,ne_ni,1000
263,ne_ni,75.60349511997622
264,ne_ni,73.08298587803543
265,ne_ni,1000
266,ne_ni,98.51686535760429
